x, current_density, J_max, J_min
7.550000000000000000e+02,6.369171663855993648e-01,5.298761011098397285e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.300384337252720401e-01,4.800803729865782225e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.410946277031987384e-01,4.349642568219088571e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.670761540412801338e-01,3.940879805930429575e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.054784473927879551e-01,3.570531003688668716e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.542172242799648485e-01,3.234986164540504979e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.115579571330121755e-01,2.930974545230694639e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.760571830297952278e-01,2.655532774437839907e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.465136611951020351e-01,2.405975967136380132e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.219277265795828402e-01,2.179871553520282396e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014674641650968046e-01,1.975015567384334281e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.444055942775187396e-02,1.789411162832612899e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.027087247348014210e-02,1.621249149904482147e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.847894317279049570e-02,1.468890359387944045e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.866576765506416130e-02,1.330849664920392934e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.049929720060994193e-02,1.205781506631115371e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.370320269998455104e-02,1.092466775216549831e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.804752449646490814e-02,9.898009285998823543e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.334089123396429141e-02,8.967832253415623200e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.942404441972791704e-02,8.125069698526326647e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.616444958864041159e-02,7.361506743256352820e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.345181173088125411e-02,6.669700512333762163e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.119434323660017591e-02,6.042907583420559604e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.315658075740269189e-03,5.475018255202614455e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.752187121046771358e-03,4.960496992713285181e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.451027158260450554e-03,4.494328469377283909e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.368150798074231185e-03,4.071968679817065095e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.466916720062265485e-03,3.689300646890292228e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.716829839314050605e-03,3.342594291210672054e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.092509443127671939e-03,3.028470071977405496e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.572830383191011382e-03,2.743866044700550447e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.140208263390527919e-03,2.486008014715089757e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.780004435802062367e-03,2.252382495553699300e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.480030672552750922e-03,2.040712208587997338e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.230136752306169564e-03,1.848933885119881324e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.021867006836618599e-03,1.675178154547251779e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.481742064180235576e-04,1.517751322563053918e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.031811024818523112e-04,1.375118861769346495e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.819815589473666595e-04,1.245890453780363714e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.804745431618706727e-04,1.128806437011404796e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.952253591294630636e-04,1.022725528052737559e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.233494276272085022e-04,9.266136969417186720e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.624146805654056650e-04,8.395340878943303551e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.103592670512960579e-04,7.606378872477357618e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.654217864743207143e-04,6.891560495986960859e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.260816879265820741e-04,6.243918014877881433e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.100781929587596576e-05,5.657138495587321358e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.901338501863603143e-05,5.125502269888752380e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.901578844933188107e-05,4.643827182086239418e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.207418075643737438e+02,3.241812740098464613e-05
