x, screening_profile, B_max, B_min
6.950000000000000000e+02,4.774292288103394929e-09,8.359015447357040051e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.973135844628689161e-09,7.558395710429303472e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.306418519826962777e-09,6.834458684186231719e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.751580579257690831e-09,6.179859760636359891e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.289847954613493652e-09,5.587957792399744729e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.905596985002075216e-09,5.052747715819622771e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.585825758652860091e-09,4.568799627378092608e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.319714166833643554e-09,4.131203695323261546e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.098257783500923579e-09,3.735520347616280284e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.139631822627584758e-10,3.377735230836490069e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.605943810791557784e-10,3.054218483086143824e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.329618351505843632e-10,2.761687907703445056e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.267468381303931979e-10,2.497175674167479814e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.383553899267610798e-10,2.257998208363607529e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.647965864127891334e-10,2.041728966734802472e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.035814161118598831e-10,1.846173818102821393e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.526385394409555439e-10,1.669348783398564114e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.102442007291828552e-10,1.509459907463088210e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.749639014456867032e-10,1.364885058711235500e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.456038610280169879e-10,1.234157472008725489e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.211706228938808032e-10,1.115950867799203956e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.008374388197034348e-10,1.009065996509227846e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.391629423651394224e-11,9.124184717192865344e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.983462785895930999e-11,8.250277686638388583e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.811595791274124219e-11,7.460072764461138115e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.836375940581944215e-11,6.745553030437544532e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.024804689996233437e-11,6.099469418477190863e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.349420878378020819e-11,5.515267172175085394e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.787371523111047181e-11,4.987019344391833776e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.319638543031259784e-11,4.509366666190006823e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.930395243032916617e-11,4.077463175075257462e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.606470785709860157e-11,3.686927050920412986e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.336904529327493396e-11,3.333796160785143851e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.112575152255829894e-11,3.014487861616678961e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.258920145199122058e-12,2.725762653015418289e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.705383130998831555e-12,2.464691311309182081e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.412573400664665019e-12,2.228625171499337858e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.336746111922629176e-12,2.015169255577991734e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.441498464055159256e-12,1.822157974593239551e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.696537935079972793e-12,1.647633157951002226e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.076657272888467179e-12,1.489824187052493891e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.560881556608877821e-12,1.347130031715857587e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.131758467611885831e-12,1.218103007134772932e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.774767754854010575e-12,1.101434086582475053e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.477829912716036235e-12,9.959396208530581121e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.230897446377470426e-12,9.005493297039493907e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.025614894452016136e-12,8.142954434683411056e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.550361049717930331e-13,7.363028846751630024e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.133891982395221603e-13,6.657803900655698349e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.958812635508812727e-13,6.020124829354928124e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.985361813396582510e-13,5.443522143607502850e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.180600830899321922e-13,4.922145996617210297e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.517298966138562915e-13,4.450706835181344382e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.973012053705422644e-13,4.024421735223547269e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.529323040776275510e-13,3.638965877266054325e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.171218808658613052e-13,3.290428669541808224e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.886582173560028670e-13,2.975274073599412597e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.665781876965867092e-13,2.690304729889653208e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.501346692507734026e-13,2.432629519374193898e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.387712621851771441e-13,2.199634232057223279e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.321034625476721313e-13,1.988955044861353534e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.299056517984773650e-13,1.798454539771190320e-07,1.108873696386399549e-14
