x, current_density, J_max, J_min
1.150000000000000000e+02,1.542487269063537788e+10,1.581554163280303955e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.349469414610423660e+10,1.430074185032053566e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.176593273055196953e+10,1.293102836549917221e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.022421300454408836e+10,1.169250493012684631e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.855242324779026031e+09,1.057260626740285873e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.644921897944099426e+09,9.559970592572887421e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.579462387640956879e+09,8.644324343434473038e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.645498129048508644e+09,7.816377951261371613e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.830194264858681679e+09,7.067731594704483032e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.121341830442477226e+09,6.390789980507896423e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.507436884073731422e+09,5.778685286458983421e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.977741063881507397e+09,5.225207484800444603e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.522322309540594578e+09,4.724741339209524155e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.132075775741182327e+09,4.272209436155615807e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.798726077640598297e+09,3.863020672668340683e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.514812871422519207e+09,3.493023677905519009e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.273662354873353958e+09,3.158464695965692520e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.069347575932599783e+09,2.855949502650777340e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.966404933039354086e+08,2.582408969810380936e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.509585908088579178e+08,2.335067927905366898e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.283085626837873459e+08,2.111417010889885664e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.252292158378683925e+08,1.909187197767831326e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.387353259006385207e+08,1.726326792538413286e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.662647997118581533e+08,1.560980608983937263e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.049081762257676125e+08,1.411471149121752501e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.537426556819160581e+08,1.276281584368855953e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.111630331118347049e+08,1.154040366756777048e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.757285405295506120e+08,1.043507314071854949e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.462401799289431870e+08,9.435610277495195866e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.217001527537559718e+08,8.531875158724800348e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.012780973565252423e+08,7.714699058489429951e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.428299202641174197e+07,6.975791424021867514e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.013977286644248664e+07,6.307655764991716146e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.836987533867386729e+07,5.703513598847607374e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.857504106179181486e+07,5.157235680613002777e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.042384192987650633e+07,4.663279819436529875e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.364046556937749684e+07,4.216634651022810340e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.799538266768793389e+07,3.812768795494377613e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.329758038256860897e+07,3.447584884872447252e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.938809903492795303e+07,3.117377993768385649e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.613465338528968394e+07,2.818798051549920440e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.342715649401764013e+07,2.548815854639655352e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.117399470626168139e+07,2.304692334128152728e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.298927717971133068e+06,2.083950766910156012e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.738508830283707939e+06,1.884351648415706754e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.439938101752999239e+06,1.703869972010751069e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.359275755058928393e+06,1.540674684558372200e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.459955385432154872e+06,1.393110109709746540e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.711546662111599930e+06,1.259679150457262844e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.088725656321797520e+06,1.139028100533516407e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.570417954706150107e+06,1.029932910562218428e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.139085563767660875e+06,9.312867696260569990e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.780133476246682229e+06,8.420888762619483471e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.481415819417483406e+06,7.614342849612736702e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.232824874822428916e+06,6.885047251641088724e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.025949063092122786e+06,6.225602996027614921e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.537883210795085179e+05,5.629319777712463588e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.105172405092925765e+05,5.090148083641814440e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.912879534624419175e+05,4.602617818227962404e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.920660949184967321e+05,4.161782807213155180e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.094942918261186569e+05,3.763170616908513755e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.407785595671460032e+05,3.402737179705559462e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.835937618147887406e+05,3.076825765519643947e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.360049348246091395e+05,2.782129882915228978e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.964018140072142123e+05,2.515659733531473577e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.634443473565555469e+05,2.274711879475712404e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.360173520689865109e+05,2.056841815949503332e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.131927800690653967e+05,1.859839170846352726e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.419831561832640728e+04,1.681705279711876065e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.839124244421723415e+04,1.520632908556180447e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.523669612997175864e+04,1.374987918798822910e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.428956589102835278e+04,1.243292688330553100e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.517943334781872545e+04,1.124211120492307842e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.759803866781684337e+04,1.016535088882107101e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.128884996816683997e+04,9.191721804673464969e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.603838303854241531e+04,8.311346126518998295e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.166897766941360896e+04,7.515292118575653993e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.803278615813117358e+04,6.795483519488597289e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.500677058169922384e+04,6.144617605681745335e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.248853955883177878e+04,5.556091102535024285e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.039288362965224405e+04,5.023933191729328595e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.648892020614022840e+03,4.542744935093599372e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.197553234485922985e+03,4.107644500386980828e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.989758276526245936e+03,3.714217633311116602e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.984638951930995063e+03,3.358472873273123056e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.148185007478810803e+03,3.036801058546546847e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.452093325556885247e+03,2.745938709995181300e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.872810230708145355e+03,2.482934921874284279e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.390734503196066726e+03,2.245121423803980928e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.989554131935326041e+03,2.030085510182709666e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.655694364476417377e+03,1.835645562399482587e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.377858377692170734e+03,1.659828915508909617e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.146645026829417020e+03,1.500851844818130601e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.542307386879954265e+02,1.357101469342307420e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.941047851354688873e+02,1.227119388532467186e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.608489794010414471e+02,1.109586886264341418e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.499543407245184881e+02,1.003311551977180759e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.576685238372169806e+02,9.072151832290514139e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.808688507401976722e+02,8.203228469356269343e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.169566485540174767e+02,7.417529883146487409e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.637693181455252898e+02,6.707084871877133846e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.195071581944771992e+02,6.064685709022122901e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.826724686456299480e+02,5.483815018270876026e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.520188729859620480e+02,4.958579652343121707e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.265091445649320860e+02,4.483650904837409034e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.052801099243835523e+02,4.054210448540409561e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.761344157217810391e+01,3.665901451721126214e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.291135191281929906e+01,3.314784376467016409e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.067636589039161521e+01,2.997297010619606008e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.049448790994364344e+01,2.710218327819078695e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.202119345592736011e+01,2.450635809004460461e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.496977140563848252e+01,2.215915893834167800e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.910162257624165605e+01,2.003677262245514430e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.421818623693111405e+01,1.811766675084881426e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.015422140347377322e+01,1.638237128702776390e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.677221557392684304e+01,1.481328101884077187e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.395773171396326617e+01,1.339447694711356889e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.161553604741211565e+01,1.211156478153390344e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.666375628128127673e+00,1.095152890527042473e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.044296655599715962e+00,9.902600326741910249e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.694412794187521776e+00,8.954137278859490470e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.571047982530876297e+00,8.096517254376584606e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.636190891259482250e+00,7.321039382005944208e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.858208732480602254e+00,6.619836152872977254e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.210776900176415261e+00,5.985793601738126017e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.671988223705854537e+00,5.412479133197159535e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.223611694200507749e+00,4.894076260629518947e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.850475581364635635e+00,4.425325595797535789e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.539954067176643182e+00,4.001471490413960419e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.281540025696568108e+00,3.618213788337103324e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.066489493126507204e+00,3.271664198901581767e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.875257980394037904e-01,2.958306848776259721e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.385933404322307938e-01,2.674962612133222865e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.146526881973691792e-01,2.418756857244377170e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.115100577069721099e-01,2.187090282282919725e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.256754086295815864e-01,1.977612544448112385e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.542443513281217649e-01,1.788198414871210116e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.947998709392770089e-01,1.616926217385147356e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.453305427692241691e-01,1.462058332411473020e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.041624716519966076e-01,1.322023568169190548e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.699026523103775999e-01,1.195401220354946054e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.413918341937490109e-01,1.080906658574194807e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.176652958802971716e-01,9.773782932922878899e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.792020176953405985e-02,8.837657910804435232e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.148843651075834971e-02,7.991194185959573588e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.781399796207905617e-02,7.225804071873311841e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.643418372920218362e-02,6.533722403697483060e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.696393469127858877e-02,5.907927757790817850e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.908280574290605436e-02,5.342071216788001948e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.252412288378590810e-02,4.830411957492538022e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.706595976192601241e-02,4.367759008109256683e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.252362834552493892e-02,3.949418583921878962e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.874342962794886200e-02,3.571146467116926033e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.559745290995146610e-02,3.229104947629426533e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.297924768150351266e-02,2.919823888159613034e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.080022165243707533e-02,2.640165518350906041e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.986643052615206351e-03,2.387292600952946032e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.477145767673907227e-03,2.158639647003837581e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.220652891957184454e-03,1.951886887998895872e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.174648437738858624e-03,1.764936740984096332e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.303738720429078034e-03,1.595892527803761368e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.578454741375876932e-03,1.443039232601492813e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.974255044470300140e-03,1.304826102352151793e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.470695306171684542e-03,1.179850913900750129e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.050736560262186522e-03,1.066845747891659357e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.700168649843091830e-03,9.646641252593483387e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.407129397845627988e-03,8.722693757756682089e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.161703226171665639e-03,7.887241206482304960e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.555856419596531941e-04,7.131807624670245787e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.818022382448416678e-04,6.448728860162391356e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.344727007022171348e-04,5.831074827093945032e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.086118352727386294e-04,5.272579197617649243e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.999608840227957072e-04,4.767575827697809245e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.048434213956466841e-04,4.310941271990495238e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.200409549068399755e-04,3.898042804601823264e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.426840209164002490e-04,3.524691418376066281e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.015509049035546525e-05,3.187099325873839462e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.881841530872339945e+02,3.241812740098464613e-05
