x, screening_profile, B_max, B_min
3.050000000000000000e+02,5.476678904363574928e-03,1.300687288933803643e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.557657543693320948e-03,1.166444970999174907e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.792853780241794894e-03,1.046057635793896518e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.156388925754213728e-03,9.380953277764959852e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.626726899550914894e-03,8.412756753390605857e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.185945511507775274e-03,7.544486588529455973e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.819130028362679792e-03,6.765829507855510017e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.513868503432623741e-03,6.067536656366555314e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.259831793193967641e-03,5.441313741885978744e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.048424049739468027e-03,4.879722515820344303e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.724918628108470527e-04,4.376092421965514789e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.260822096367511736e-04,3.924441363929607324e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.042410223202772900e-04,3.519404650051753680e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.028455568926949639e-04,3.156171271827434149e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.184648918998260859e-04,2.830426758958315414e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.482438362085568044e-04,2.538301932261329691e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.898063178171880229e-04,2.276326945726310155e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.411749846347870400e-04,2.041390071835707393e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.007042967582145542e-04,1.830700740600217646e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.670248462883076261e-04,1.641756393289601351e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.389970206330005682e-04,1.472312757148703730e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.156724414013320568e-04,1.320357188023107975e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.626187409493372775e-05,1.184084764259236283e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.010852275624253565e-05,1.061876847923300810e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.666580594367491552e-05,9.522818586901933904e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.547886203872871575e-05,8.539980320353969881e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.616915807952264147e-05,7.658579569324733619e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.842168132943909217e-05,6.868147093955738816e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.197428018155210180e-05,6.159294171617756518e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.660879372670911438e-05,5.523601078071049136e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.214366983620320883e-05,4.953517078346344332e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.842782197685925656e-05,4.442270739442651106e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.533551689140680741e-05,3.983789499540027132e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.276212015841795552e-05,3.572627538373888099e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.062055567420493236e-05,3.203901092018339881e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.838359256042966971e-06,2.873230443750234096e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.355226669411627069e-06,2.576687901964081363e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.120973111772167840e-06,2.310751147221663023e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.093835107876358733e-06,2.072261394294644832e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.239057357780628949e-06,1.858385872250764830e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.527716720701842818e-06,1.666584176923669326e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.935743541822416459e-06,1.494578096102503872e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.443107206645924926e-06,1.340324549026183183e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.033138364483989439e-06,1.201991318758783818e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.691964887128933937e-06,1.077935289196330863e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.408042477228920540e-06,9.666829282050387216e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.171764043546606091e-06,8.669127850705948607e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.751346255198536792e-07,7.774397943639384462e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.115008675378748706e-07,6.972011997855390728e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.753258891444516383e-07,6.252439307922096285e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.620019334451789183e-07,5.607132820665606567e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.676944542971139435e-07,5.028427613643486095e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.892123666539426637e-07,4.509449851528718749e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.239000697239557984e-07,4.044035138992087340e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.695475893253405548e-07,3.626655300282053784e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.243157989222689979e-07,3.252352715793167055e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.866741890442578076e-07,2.916681435675596689e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.553490793905258827e-07,2.615654371035837497e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.292805212710081262e-07,2.345695935467884976e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.075864320900747013e-07,2.103599574393144318e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.953274829088397591e-08,1.886489677744340233e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.450858682448641522e-08,1.691787423593967454e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.200557468141026179e-08,1.517180147019387359e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.160064705868866623e-08,1.360593870369266028e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.294173210322771561e-08,1.220168668647077069e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.573583784575860024e-08,1.094236577402716301e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.973913822266431222e-08,9.813017807231818657e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.474872272603114367e-08,8.800228439960913025e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.059573051459070803e-08,7.891967804075889588e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.713963666430841549e-08,7.077447619171923208e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.426349722223513739e-08,6.346993049851607318e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.186999217040988394e-08,5.691927788450082566e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.878132405439023577e-09,5.104470998229274580e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.220519307745075963e-09,4.577644892936833323e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.841064172422710391e-09,4.105191854963979636e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.693090334010692997e-09,3.681500107635183629e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.737753766750214731e-09,3.301537058768424593e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.942728718097370623e-09,2.960789523763719523e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.281113901250322846e-09,2.655210118192363798e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.730522235484277776e-09,2.381169183140403379e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.272323333824474953e-09,2.135411672277590729e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.891013106069602584e-09,1.915018488558400652e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.573689146420955659e-09,1.717371811314036644e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.309614154384664468e-09,1.540124001892167617e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.089852616405527183e-09,1.381169718506930815e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.069684546253790674e-10,1.238620909080590932e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.547734120886487913e-10,1.110784385042924095e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.281176605011697254e-10,9.961417097108802768e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.227155453364701244e-10,8.933311623635886272e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.350005720111400462e-10,8.011315637827276468e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.620047262995061683e-10,7.184477711388054305e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.012580455453388047e-10,6.442976699321600884e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.507050424602680826e-10,5.778005084795614457e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.086351535381235395e-10,5.181664363839671685e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.736248586656954312e-10,4.646871227257780346e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.444895134275335794e-10,4.167273425389394124e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.202432642592481365e-10,3.737174316363560926e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.000656900884641521e-10,3.351465201634185309e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.327404172320629746e-11,3.005564645080420315e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.930013964591826818e-11,2.695364054907280182e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.767114850613810043e-11,2.417178881970728835e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.799357777611228841e-11,2.167704854862817877e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.993996720008982695e-11,1.943978731919414847e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.323780651155575528e-11,1.743343103964288855e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.766031449504856983e-11,1.563414829718326968e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.301876538323977613e-11,1.402056728950850849e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.915610293721926065e-11,1.257352197145600247e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.594162613020659747e-11,1.127582440155525043e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.326656661243702093e-11,1.011206058440482869e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.104040831349739165e-11,9.068407383904494883e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.187824647217163057e-12,8.132468332644338983e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.646129683542407347e-12,7.293126387203310568e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.363157043024505078e-12,6.540411880389820646e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.295494741322903649e-12,5.865384101967820715e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.407016256577128522e-12,5.260025101288654993e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.667658115223238788e-12,4.717144450421264532e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.052402633305331275e-12,4.230293836561507725e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.540431392350345485e-12,3.793690469252445503e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.114420805846951049e-12,3.402148392650462221e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.759955940591839351e-12,3.051016886966765335e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.465042758143721123e-12,2.736125227419717611e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.219702272151745978e-12,2.453733144546890699e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.015632889131036828e-12,2.200486397446737815e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.459295071342210660e-13,1.973376932250836149e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.048498676505363044e-13,1.769707152590551558e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.876202546242264083e-13,1.587057877664537899e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.902739660624915621e-13,1.423259607314142872e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.095170926370949211e-13,1.276366752794746620e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.426170615598158618e-13,1.144634527157091402e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.873101744376226153e-13,1.026498220743631256e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.417250104442388506e-13,9.205546156351731258e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.043191029972747801e-13,8.255453182893166105e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.738267472691326975e-13,7.403418123966130984e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.492161724842770415e-13,6.639320544128060097e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.296546298745242588e-13,5.954084525495670253e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.144802149288343721e-13,5.339570864386230439e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.031794705040270649e-13,4.788480394209503972e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.537001296844174493e-14,4.294267286283985008e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.078759346832226631e-14,3.851061298767832315e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.927715653449517398e-14,3.453598050181236042e-08,1.108873696386399549e-14
