x, current_density, J_max, J_min
4.750000000000000000e+02,3.104939075006016355e+04,5.554633305828908458e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.583910659183383177e+04,4.981346508459964767e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.150314107090248217e+04,4.467227928674825467e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.789477798978320061e+04,4.006170888301047496e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.489192105691663528e+04,3.592698971827872097e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.239296251074218708e+04,3.221900977780532558e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.031334501476582409e+04,2.889372583682330791e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.582700488395270440e+03,2.591164031703449786e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.142469060040233671e+03,2.323733213608933613e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.943917574966046232e+03,2.083903597750805318e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.946490610039551939e+03,1.868826498363071820e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.116438198648241269e+03,1.675947238995849388e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.425673832049853900e+03,1.502974808179396903e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.850824095317126194e+03,1.347854646889327560e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.372437780387725979e+03,1.208744244583709398e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.974327714942812690e+03,1.083991253942839336e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.643023036564123231e+03,9.721138643594958121e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.367313378750716765e+03,8.717832010568821570e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.137869545408584372e+03,7.818075407717132475e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.469278385554126771e+02,7.011181565170271788e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.880273578365831781e+02,6.287566232894284185e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.557913828432454011e+02,5.638634339385036146e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.457454408589665036e+02,5.056677899781996966e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.541659039907211763e+02,4.534784460758709465e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.779539926582751264e+02,4.066754994702198310e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.145309220951182283e+02,3.647030267932125716e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.617506439294031111e+02,3.270624808364456985e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.178272302801519231e+02,2.933067688290465740e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.812744432610686545e+02,2.630349418891501846e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.508554451036575301e+02,2.358874325704847288e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.255409472401174185e+02,2.115417839358561323e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.044743822346721913e+02,1.897088194276431750e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.694292008517921033e+01,1.701292080412013165e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.235334817253007600e+01,1.525703840024467499e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.021199870723496161e+01,1.368237843616878963e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.010804447740483880e+01,1.227023716919624712e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.169959767579096876e+01,1.100384124665997369e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.470214143169300058e+01,9.868148472767189378e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.887890260490785366e+01,8.849669138050833135e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.403284008576200392e+01,7.936305789186013862e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.999997750910074856e+01,7.117209535964648239e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.664385478098273197e+01,6.382651188648505922e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.385091067437736179e+01,5.723905695075848053e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.152664025442544826e+01,5.133148504870614124e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.592397112086441524e+00,4.603362629772714718e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.982732203186492903e+00,4.128255296156123950e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.643179247157126710e+00,3.702183199736870301e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.528411749792202734e+00,3.320085474649770913e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.600709289303370753e+00,2.977423580703365224e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.828681169266160200e+00,2.670127394796546287e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.186204250643749791e+00,2.394546866173052331e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.651539022363734510e+00,2.147408661277034116e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.206594000799796618e+00,1.925777283239176177e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.836313567695141646e+00,1.727020204172312151e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.528168532751088993e+00,1.548776596119477654e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.271732183025034768e+00,1.388929289241885999e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.058327473937247021e+00,1.245579624167533439e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.807334238429880280e-01,1.117024899797578109e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.329407774550664723e-01,1.001738148696594908e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.099486704919083735e-01,8.983499998396906449e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.075954152838684230e-01,8.056324132828869551e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.224176816137534818e-01,7.224840935580025871e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.515333079113223680e-01,6.479174085328658293e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.925437774630509358e-01,5.810466583597419231e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.434530597289561171e-01,5.210775551709815772e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.026000705976873928e-01,4.672977885622049143e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.686024662303738098e-01,4.190685648002531707e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.403098686516543181e-01,3.758170192589423550e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.167649403748398373e-01,3.370294119579149992e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.717099094449424546e-02,3.022450253814438383e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.086501929665526611e-02,2.710506920957889633e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.729527977121825544e-02,2.430758871643516613e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.600261267857510605e-02,2.179883270685601019e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.660490769820921364e-02,1.954900228586662934e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.878417439994392979e-02,1.753137406539304948e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.227578239296340773e-02,1.572198274501926107e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.685950701879822461e-02,1.409933645318865956e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.235207760213730327e-02,1.264416146768717908e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.860097611657731548e-02,1.133917328320708975e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.547927642692762361e-02,1.016887130674361742e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.288134948544138354e-02,9.119354742223981702e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.071928915911130042e-02,8.178157477454979016e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.919937746739752676e-03,7.334100012183771469e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.422410539871742742e-03,6.577156668478925212e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.176035664671043757e-03,5.898336506163395825e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.138639496486240542e-03,5.289576528817207191e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.275119629568811114e-03,4.743645911856152111e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.556257115851557248e-03,4.254060115111205960e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.957727782562515929e-03,3.815003859741857468e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.459279174407689224e-03,3.421262054606592642e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.044045270622207346e-03,3.068157851636592000e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.697975788964659234e-03,2.751497094437496003e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.409360765829605804e-03,2.467518500281736351e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.168434325886233676e-03,2.212848983755647509e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.670442338531776193e-04,1.984463591397318112e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.983760470387646488e-04,1.779649571430668402e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.567225348451157787e-04,1.595974151817665359e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.372905630890195856e-04,1.431255643897609957e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.360389084986615290e-04,1.283537528383983215e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.495415157467605992e-04,1.151065215913248636e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.748715699180294815e-04,1.032265206108598790e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.095024617779796250e-04,9.257263976107671510e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.512222948216030403e-04,8.301833270773327911e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.805904126649510810e-05,7.445011380640961818e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.821381447823777075e-05,6.676621012494753415e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.987535258898267188e+01,3.241812740098464613e-05
