x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.172419584387348127e-02,3.535289535408846495e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.773554773114215277e-03,3.245487283202020401e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.144582016272008951e-03,2.979441315888684549e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.784843019715902993e-03,2.735204232896059628e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.650287537105061313e-03,2.510988270101585651e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.703913070522439989e-03,2.305152213775238379e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.914917841545568003e-03,2.116189387239914288e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.257969865504500417e-03,1.942716622314767105e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.711261915101911748e-03,1.783464134814801150e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.256295016756907235e-03,1.637266229997464961e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.877674441663347571e-03,1.503052769922101628e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.562588793881839995e-03,1.379841340265107741e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.300376510744923574e-03,1.266730059253531882e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.082165107236133768e-03,1.162890976080021427e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.005709574441202485e-04,1.067564010476902830e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.494494545875706164e-04,9.800513890883467971e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.236870957683090209e-04,8.997125379160382519e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.190284562178660481e-04,8.259593934521206049e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.319321983598888959e-04,7.582520981778945179e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.594512434626388276e-04,6.960950489202323566e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.991330512461209913e-04,6.390332691404965182e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.489366332018687626e-04,5.866490786018876274e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.071634916025864739e-04,5.385590360378844643e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.724001473827794725e-04,4.944111324427503951e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.434703122045328226e-04,4.538822144395842501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193950863531691132e-04,4.166756188655101889e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.935983567776937022e-05,3.825190012596672851e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.268662679057834351e-05,3.511623423589876197e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.881128781429814005e-05,3.223761180097307888e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.726431848108343734e-05,2.959496190989112374e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.765500363766749566e-05,2.716894092078710188e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.965819260481212322e-05,2.494179086983441471e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.300329704386421246e-05,2.289720948668223094e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.746513505089423019e-05,2.102023086526233486e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.285631166974853138e-05,1.929711591650157265e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.902087800320775368e-05,1.771525180107726138e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.582905436539716035e-05,1.626305960608367268e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.317283892260098920e-05,1.492990958982288140e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.096235323192276588e-05,1.370604337432927873e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.122801021673607533e-06,1.258250251609354352e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.591937307647951423e-06,1.155106293213871253e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.317962207695132122e-06,1.060417470146103776e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.257768187528781266e-06,9.734906801194797774e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.375481429774933659e-06,8.936896372981444070e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.641247970520324841e-06,8.204302148183526336e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.030223529825407271e-06,7.531761691025772726e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.521732855067110628e-06,6.914352146692103254e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.098570131785387877e-06,6.347554207062884243e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.746416790015046316e-06,5.827219030329191217e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.453357006397347845e-06,5.349537872342627516e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.209474508101844156e-06,4.911014207408542602e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006517035600449249e-06,4.508438134452717218e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.376171107102187603e-07,4.138862881220045815e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.970596615247523269e-07,3.799583234520870646e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.800886413519099447e-07,3.488115738638923428e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.827460982169558280e-07,3.202180516957366455e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.017382495209591940e-07,2.939684583741038713e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.343240302185465171e-07,2.698706523920737024e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.782223433164727792e-07,2.477482428738660928e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.315348743251105230e-07,2.274392984306984524e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.926818579332223764e-07,2.087951618570488017e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.603486234409546165e-07,1.916793619911507512e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.334411102073160376e-07,1.759666147747678683e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.110488478869029252e-07,1.615419062002150909e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.241414881708401000e-08,1.482996504319920774e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.690647011747793579e-08,1.361429169406555345e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.400107799126347409e-08,1.249827209917129698e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.326129229172038708e-08,1.147373722960658930e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.432371056280050741e-08,1.053318770542602950e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.688591157913490026e-08,9.669738901763421301e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.069622230981602207e-08,8.877070554824498553e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.554520205038318695e-08,8.149380498884135730e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.125855557131903023e-08,7.481342195652520644e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.769123548506134646e-08,6.868065745134210864e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.472253427312126991e-08,6.305062092587754253e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.225199990210678378e-08,5.788210169588326468e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.019603682520872548e-08,5.313726728672882619e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.485077357129407050e-09,4.878138650763756863e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.061227710198456304e-09,4.478257522666843318e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.876309040517604351e-09,4.111156298557082627e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.890227218943798305e-09,3.774147874618098046e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.069616164826317747e-09,3.464765420006939677e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.386708836915352490e-09,3.180744320170707760e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.818397679142569922e-09,2.920005600343920124e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.345452729541229464e-09,2.680640707890111414e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.951870935435967538e-09,2.460897542097606255e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.624334657664166018e-09,2.259167629170502232e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.351761041211551978e-09,2.073974348538495233e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.124927004310913012e-09,1.903962124304608744e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.361571567418153548e-10,1.747886502714492845e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.790640874179762083e-10,1.604605043016456279e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.483322333654006396e-10,1.473068955035242958e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.395380168537737169e-10,1.352315422248345105e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.490001646628174126e-10,1.241460554171387872e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.736551447287276828e-10,1.139692916465528613e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.109535053155142381e-10,1.046267591408614982e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.587736091391437064e-10,9.605007252539981969e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.153498434624090888e-10,8.817645225648152276e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.792128770025471160e-10,8.094826508833185825e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.491399421240330383e-10,7.431260220983996751e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.241134600128357805e-10,6.822089196317951247e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032866088309112677e-10,6.262854430948115183e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.595466978008991654e-11,5.749462443911793524e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.153118151046151901e-11,5.278155313750102103e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.952809600980347288e-11,4.845483171312605795e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.953926450816352590e-11,4.448278947440098552e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.122669460961534871e-11,4.083635190683902326e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.430911363312327256e-11,3.748882785372243380e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.855245118035098438e-11,3.441571414244438027e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.376191888841008482e-11,3.159451622643457433e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.977541937014970834e-11,2.900458352980553930e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.645806131984070509e-11,2.662695828947665336e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.369759519204869705e-11,2.444423678833228396e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.140061501025841636e-11,2.244044196366981267e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.489397786052796901e-12,2.060090645845807447e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.899273603963061677e-12,1.891216525936619715e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.576437383568635420e-12,1.736185713569558917e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.476128275370549678e-12,1.593863415776887498e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.561115086531866931e-12,1.463207863246933550e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.800436487897642343e-12,1.343262684791653160e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.168353374544511718e-12,1.233149906910508579e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.643477930888705621e-12,1.132063527208946841e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.208049930550364971e-12,1.039263614630238639e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.847335783010736602e-12,9.540708933156548721e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.549129992668012297e-12,8.758617704479066738e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.303342161106441001e-12,8.040637716827766078e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.101655557971664599e-12,7.381513507572198228e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.372457075321469284e-13,6.776420426011583404e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.045494686651761584e-13,6.220929317945554272e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.990767946890013080e-13,5.710974105196168192e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.172588035229115915e-13,5.242822022770107600e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.563270173039739955e-13,4.813046295803344075e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.142196853258511052e-13,4.418501056289272490e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.895120205125726005e-13,4.056298315985913688e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.813679888576792943e-13,3.723786826948983628e-06,1.108873696386399549e-14
