x, current_density, J_max, J_min
3.050000000000000000e+02,8.267839969056800008e+07,7.380528106300534010e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.927986015807165205e+07,6.775515802143013477e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.800935366135085374e+07,6.220098849823461771e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.853893757444623113e+07,5.710211713968416452e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.058895950323254615e+07,5.242122127893121839e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.392144855317960680e+07,4.812403774193705320e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.833430190325273573e+07,4.417911204823802114e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.365619496062643826e+07,4.055756817075855732e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.974214440649391338e+07,3.723289716936109662e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.646965597686091438e+07,3.418076315097491741e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.373539913447424583e+07,3.137882513597297072e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.144533464588418603e+07,2.880657352689581513e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.524735099468961358e+06,2.644517998250808120e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.926424304918194190e+06,2.427735959829747975e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.596320171161225997e+06,2.228724438460595012e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.489415924084103666e+06,2.046026711627995074e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.568257210942086764e+06,1.878305470364357829e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.801674756282422226e+06,1.724333030429238975e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.163729686222013552e+06,1.582982345918691456e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.632835833980906289e+06,1.453218759526091218e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.191029328100585844e+06,1.334092429068077654e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.823360748375208583e+06,1.224731374839377105e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.517389281866795383e+06,1.124335096904601455e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.262761762737248559e+06,1.032168715606937408e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.050862351861025905e+06,9.475575924034953117e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.745210024138874141e+05,8.698823916529424489e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.277708467798338970e+05,7.985745472087590396e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.056462954699834809e+05,7.331121006345266104e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.040150163193729240e+05,6.730158805778592825e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.194381086378205218e+05,6.178459953367999941e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.490537410222552135e+05,5.671986129450022429e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.904803154804350925e+05,5.207030052065995336e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.417358812270432245e+05,4.780188340437179059e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.011710713545874169e+05,4.388336602932659537e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.674132931550249341e+05,4.028606567179176211e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.393202836585227342e+05,3.698365084910111129e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.159414588465052948e+05,3.395194857873503864e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.648574871125080972e+04,3.116876743716840819e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.029482979591678304e+04,2.861373512331369892e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.682084948368686310e+04,2.626814933755799010e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.560788829206103401e+04,2.411484088486030698e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.627653291144236573e+04,2.213804799985164404e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.851103798540579010e+04,2.032330097402483970e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.204864222545728990e+04,1.865731624050895870e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.667067734929892686e+04,1.712789914115130156e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.219516899550154631e+04,1.572385466418232210e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.847067925149004077e+04,1.443490549908208475e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.537118244427722311e+04,1.325161680882692896e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.279180080592848572e+04,1.216532716886516102e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.064525572133059177e+04,1.116808516730947047e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.858914479031125666e+03,1.025259120227284543e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.372332595968423448e+03,9.412144050316745415e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.135208555656208773e+03,8.640591814903749153e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.105681754236323286e+03,7.932286895807671361e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.248916061950108997e+03,7.282044649866729043e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.535921071954488070e+03,6.685105440485116094e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.942571151041597659e+03,6.137099798093327321e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.448789099852855543e+03,5.634016436549130827e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.037866800072256183e+03,5.172172891365950927e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.695899861317748446e+03,4.748188564846680500e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.411317137859754212e+03,4.358959980818949640e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174489195410872753e+03,4.001638067841696553e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.774024796643205946e+02,3.673607304600975942e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.133881614123180270e+02,3.372466574843550567e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.768964831691884001e+02,3.096011591710499953e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.633089718581256875e+02,2.842218762820635922e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.687821633969057871e+02,2.609230377999514807e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.901175512864933239e+02,2.395341011231347453e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.246533586493215466e+02,2.198985037298948970e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.701744716038525667e+02,2.018725171736155869e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.248374863886752166e+02,1.853241950207571033e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.871083340532397585e+02,1.701324070306904148e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.557103721200129200e+02,1.561859525077907601e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.295811867941002049e+02,1.433827463357136352e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.078366440352417186e+02,1.316290717357959598e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.974097308733826139e+01,1.208388942799299490e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.468187018100118735e+01,1.109332321366293123e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.214977999221087401e+01,1.018395779406201793e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.172065380327296680e+01,9.349136805416424759e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.304160095346655623e+01,8.582749533521854319e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.581894806697791012e+01,7.879186184599692933e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.980830201796075940e+01,7.233296822785419645e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.480628039284945885e+01,6.640353673680310603e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.064362963345909563e+01,6.096016518036318012e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.717949799917179377e+01,5.596300922263301909e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.429666956229593211e+01,5.137549073212419753e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.189759796914481349e+01,4.716403003752548248e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.901105761101863578e+00,4.329780013156543137e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.239637570472650552e+00,3.974850102379728924e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.856974247452278348e+00,3.649015259061594843e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.706330571034979648e+00,3.349890440621277667e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.748772176073341456e+00,3.075286116247067112e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.951898129970871754e+00,2.823192239990983508e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.288744581341073392e+00,2.591763537654838874e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.736872383348079918e+00,2.379305999770876078e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.277607819606705775e+00,2.184264481808451819e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.895410741076863026e+00,2.005211320842878777e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.577348733563273431e+00,1.840835885362829431e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.312659523222623692e+00,1.689934981723094243e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.092386813177942395e+00,1.551404047019943828e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.090772290258707367e-01,1.424229063922789937e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.565281187798507112e-01,1.307479138280416373e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.295776735472530250e-01,1.200299685171412420e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.239302672430536933e-01,1.101906173522134777e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.360111053606742781e-01,1.011578383504114609e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.628452645393381859e-01,9.286551346762559842e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.019570299933867497e-01,8.525294462829602708e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.512861246748275823e-01,7.826440942825427919e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.091179956157582231e-01,7.184875325843442988e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.740257985481076242e-01,6.595901486388484773e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.448221177300334783e-01,6.055208259725035896e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.205187873235791657e-01,5.558837885057335370e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002934547971002649e-01,5.103157035552050365e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.346175495750329798e-02,4.684830223149382073e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.945415306419762402e-02,4.300795383491393295e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.779667346503217229e-02,3.948241462254392536e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.809486166749982888e-02,3.624587838821999321e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.002043717005566298e-02,3.327465436684542510e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.330018542495975786e-02,3.054699382296855401e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.770671306904615161e-02,2.804293085460958173e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.305075360772191467e-02,2.574413624705382608e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.917476319880333582e-02,2.363378330685177571e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.594758983664007132e-02,2.169642469395908483e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.326003555784114295e-02,1.991787935045358245e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.102116150637696274e-02,1.828512869817136379e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.155210832740951279e-03,1.678622134545041990e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.599045307077878335e-03,1.541018560545518085e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.300008909079553993e-03,1.414694918573440009e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.214146104547867124e-03,1.298726546115730707e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.304714520689268027e-03,1.192264579056049843e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.540941693268503075e-03,1.094529738167859978e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.896983817847971314e-03,1.004806624954245672e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.351051272169617842e-03,9.224384850812537479e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.884671320052728983e-03,8.468224010741811071e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.482063048837335044e-03,7.774048790883592119e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.129603390175036885e-03,7.136777974505246675e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.153661558539482225e-04,6.551746873149496423e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.287184909986985832e-04,6.014673182095194534e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.599610898390819339e-04,5.521625634786567389e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.068995226788306354e+03,3.241812740098464613e-05
