x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.450673045206779925e-05,3.089188017862085772e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.536015632192862010e-05,2.802549613396524905e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.774843518378278673e-05,2.542507704333475671e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.141400899748187850e-05,2.306594465159413770e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.614253959109360661e-05,2.092571054017238960e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.175565609364535927e-05,1.898406365857718825e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.810491939452653592e-05,1.722257757035484949e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.506679940477856670e-05,1.562453558423859169e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.253849516570975478e-05,1.417477211096158235e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.043445636972276752e-05,1.285952874019361154e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.683488591948973118e-06,1.166632367175653509e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.226344282324251064e-06,1.058383326200628381e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.013718004431652435e-06,9.601784561244296190e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.004578085946592703e-06,8.710857822326719541e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.164778228689808100e-06,7.902598055267906832e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.465902099295113290e-06,7.169334788481611029e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.884301804871195666e-06,6.504109275185723273e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.400297718529087378e-06,5.900608454151498421e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.997512579247313645e-06,5.353105038077619546e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.662317333991542524e-06,4.856403161021580206e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.383369971031668636e-06,4.405789069076439246e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.151231739945206105e-06,3.996986386342403497e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.580477723315613564e-07,3.626115531662394732e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.972812963905541791e-07,3.289656900982213927e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.634924519757813377e-07,2.984417465931821830e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.521542218810417865e-07,2.707500471644800743e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.594992510211513007e-07,2.456277946245036085e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.823923703231012399e-07,2.228365761112685844e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.182245119145776891e-07,2.021601005248757632e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.648244260148448609e-07,1.834021459018513435e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.203852122897369097e-07,1.663846972477394260e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.834031797099785219e-07,1.509462571557752342e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.526269661119961950e-07,1.369403131792337183e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.270151958182494662e-07,1.242339474126479470e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057012425766899470e-07,1.127065750866784993e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.796390550185683590e-08,1.022488002057630975e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.320300577853426834e-08,9.276137736842440416e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.091907839288799665e-08,8.415426991780239905e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.069647171956918014e-08,7.634579548415595983e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.218928310499874910e-08,6.926185081044296124e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.510965454873564744e-08,6.283520850448947280e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.921803244354221608e-08,5.700487904385260216e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.431506179267478912e-08,5.171553197873276315e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.023484062878274966e-08,4.691697084009079956e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.683930638398277687e-08,4.256365676979089884e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.401356426254138143e-08,3.861427635196962695e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.166199954216980028e-08,3.503134954430292590e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.705042255751687183e-09,3.178087398839824678e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.076474779940582088e-09,2.883200232377881628e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.721191227420497157e-09,2.615674944313519648e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.593332827317241258e-09,2.372972691066580744e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.654736200570622713e-09,2.152790202310715076e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.873642024514011640e-09,1.953037922691788612e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.223620391705277873e-09,1.771820181724200697e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.682676500343121762e-09,1.607417203675365347e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.232506415488138751e-09,1.458268786710163409e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.857877718258396425e-09,1.322959496408755860e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.546114086007456819e-09,1.200205233142643787e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.286666363208627787e-09,1.088841045831924172e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.070755609357881009e-09,9.878100764350301974e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.910760456964440433e-10,8.961535302529385460e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.415478493522664250e-10,8.130015768649898761e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.171114301881940458e-10,7.375650953452140407e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.135562292962849763e-10,6.691281854204002874e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.273782461877098836e-10,6.070413734999734938e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.556614738214126887e-10,5.507154491021985332e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.959792295849856280e-10,4.996158731837228569e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.463120435611509236e-10,4.532577053069226079e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.049793256626181647e-10,4.112010015033090558e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.705824994540784406e-10,3.730466391582420722e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.419576784787354945e-10,3.384325292946545208e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.181362837967932523e-10,3.070301803099528338e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.831227015034859319e-11,2.785415805555991001e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.181485178543239533e-11,2.526963701747083786e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.808580505400762648e-11,2.292492753581086901e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.666057978337661649e-11,2.079777806696724387e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.715258027782859334e-11,1.886800173510446761e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.924008406830085413e-11,1.711728475655466234e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.265535577938730649e-11,1.552901264005296158e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.717558775928063451e-11,1.408811251343951166e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.261536093046710971e-11,1.278091008049135961e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.882037075874941744e-11,1.159499985038978512e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.566220604601996828e-11,1.051912740828628709e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.303400387663671196e-11,9.543082609702683360e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.084683369368947894e-11,8.657602685168551318e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.026688153035316158e-12,7.854284335549011975e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.511978934539051117e-12,7.125503983837480482e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.251452776207734960e-12,6.464345426595079103e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.202457216002444307e-12,5.864534198440772328e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.329497359180268709e-12,5.320378026704042389e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.603034836459048747e-12,4.826712811148964170e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.998488313315678758e-12,4.378853616110819014e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.495401730620635147e-12,3.972550209955916489e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.076752132341734045e-12,3.603946729929110778e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.728373659262027270e-12,3.269545089604006249e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.438478218369719998e-12,2.966171781668899052e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.197256608795641014e-12,2.690947761003192331e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.965466075844601187e-13,2.441261122231379786e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.295567843077717974e-13,2.214742312461920008e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.906366992256946129e-13,2.009241643976942961e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.750857091851729276e-13,1.822808893466050137e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.789939118143371448e-13,1.653674794198654832e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.991098460367768648e-13,1.500234245493539497e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.327304722839971988e-13,1.361031080141868971e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.776097096631542020e-13,1.234744245224683216e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.318824352494255393e-13,1.120175265179505808e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.940013738647561706e-13,1.016236868139157793e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.626847428804995434e-13,9.219426676054931333e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.368728804995445026e-13,8.363978015361064379e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.156923899477891172e-13,7.587904400079057705e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.842658632087536985e-14,6.883840808643423873e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.449124609523642987e-14,6.245105602312410450e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.341483873892332106e-14,5.665637115701941788e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.482257151862364543e-14,5.139936130933266086e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.842370762652113143e-14,4.663013689467499796e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.400172851006832468e-14,4.230343746355695655e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.140700752712466467e-14,3.837820217588605085e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.055174702470602312e-14,3.481718012920413383e-07,1.108873696386399549e-14
