x, current_density, J_max, J_min
3.300000000000000000e+02,3.618603463788004126e+06,2.506547793390671313e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.011378914551446680e+06,2.273971188774872124e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.506050485430122353e+06,2.062974813810886741e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.085519362965991488e+06,1.871556290346385539e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.735556022750903852e+06,1.697899036132499278e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.444318744575499324e+06,1.540355025264087021e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.201952923781560967e+06,1.397429148237745762e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.000257620703837718e+06,1.267765023202796876e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.324080652246351819e+05,1.150132123752545714e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.927247268193316413e+05,1.043414101097139120e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.764811361089100828e+05,9.465981897942279279e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.797439551715243142e+05,8.587655964966592193e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.992398850673515117e+05,7.790827805053964257e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.322449071226003580e+05,7.067935433791932464e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.764921102266202215e+05,6.412118525305474550e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.300949852915571537e+05,5.817153307031192631e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.914835913868495554e+05,5.277393495450368524e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.593514336001104093e+05,4.787716712254860252e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.326112551289567200e+05,4.343475872429389507e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.103582477394484013e+05,3.940455082918027043e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.183943574229921796e+04,3.574829633348431438e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.642819753152837802e+04,3.243129699121595174e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.360306257008024113e+04,2.942207412405478209e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.293006637536810740e+04,2.669206988532830775e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.404806644985018647e+04,2.421537624299418926e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.665652229133302171e+04,2.196848910964688286e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.050532599483864033e+04,1.993008528621558473e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.538633934380078790e+04,1.808082010252600163e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.112635103088714823e+04,1.640314383431244642e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.758121570171385247e+04,1.488113515445868298e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.463097650409578273e+04,1.350035003790161200e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.217580610438306576e+04,1.224768468628964014e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.013262882692968924e+04,1.111125117153551430e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.432309619924644721e+03,1.008026461810805462e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.017314730536621028e+03,9.144940853410581127e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.839764933565887986e+03,8.296403554937037639e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.859815440641911664e+03,7.526600013022703119e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.044307670904826409e+03,6.828224709768624045e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.365647263094248501e+03,6.194649988895890303e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.800870364306260399e+03,5.619863158579046838e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.330866601402787637e+03,5.098409430358027108e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.939732442733260541e+03,4.625340152612551115e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.614233069849435196e+03,4.196165847329284064e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.343354550550174054e+03,3.806813604475601576e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.117931160121865560e+03,3.453588429647996556e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.303352404319271045e+02,3.133138178180259652e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.742191026280904680e+02,2.842421742932252120e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.443002401972369171e+02,2.578680193858083803e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.361825846315082345e+02,2.339410595465052873e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.462077555242182711e+02,2.122342253688301891e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.713312718405284727e+02,1.925415166761404602e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.090195357198801389e+02,1.746760475579405902e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.571641030479649430e+02,1.584682728026155382e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.140103399689660080e+02,1.437643788952480769e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.780980512862994658e+02,1.304248243109223666e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.482120717932424441e+02,1.183230152507355670e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.233411486907961745e+02,1.073441042531147366e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.026437237959045206e+02,9.738390027912947116e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.541945771156396461e+01,8.834787992839625804e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.108553242130183492e+01,8.015029040190436644e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.915693045818903073e+01,7.271333569878713461e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.923002335402889429e+01,6.596643832395743812e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.096891405057663604e+01,5.984556950013593305e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.409407114054169341e+01,5.429264152790992521e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.837287035483948827e+01,4.925495652725694235e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.361172324810822687e+01,4.468470632903039805e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.964952674058286064e+01,4.053851877032375196e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.635221186827481077e+01,3.677704608800883288e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.360820728735121499e+01,3.336459150425747503e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.132466403117308751e+01,3.026877046030430938e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.424313776981209756e+00,2.746020328352223733e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.842854315303886104e+00,2.491223637118903571e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.526773754135171579e+00,2.260068924494826060e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.431539835414098683e+00,2.050362507548496069e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.520093095651361637e+00,1.860114249967064534e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.761592883733703374e+00,1.687518675449975999e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.130373804872203625e+00,1.530937833545903559e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.605077279856555350e+00,1.388885755327868974e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.167928834159337015e+00,1.260014351389291405e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.804136662499681520e+00,1.143100618331409351e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.501391118077152642e+00,1.037035032330311660e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.249448190677769022e+00,9.408110196372382052e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.039782879788171632e+00,8.535154040861131216e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.653007338934187720e-01,7.743197409541113302e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.200977953048429692e-01,7.024724549326937995e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.992608277637949676e-01,6.372917075975854095e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.987010671166092202e-01,5.781589266892463638e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.150158696773145195e-01,5.245129357960101333e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.453735768695235797e-01,4.758446287299467804e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.874177003088779214e-01,4.316921380547261651e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.391871852337628390e-01,3.916364519142726203e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.990500542355678748e-01,3.552974375654638425e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.656481859893711162e-01,3.223302338777621480e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.378513604612733312e-01,2.924219785642269562e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.147190156186632809e-01,2.652888390849664211e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.546842160405280553e-02,2.406733190459945763e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.944819548103236595e-02,2.183418145309290048e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.611626036999825040e-02,1.980823971748518306e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.502150317625550263e-02,1.797028029414755292e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.578851026248331041e-02,1.630286075168857133e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.810486456604678107e-02,1.479015710041577586e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.171057433332642728e-02,1.341781362098191858e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.638927577082666662e-02,1.217280662707412193e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.196091193690080656e-02,1.104332086923830684e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.827564014952858321e-02,1.001863740689908627e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.520876175491759665e-02,9.089031884468015051e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.265650269535428460e-02,8.245682246169348218e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053250210325011767e-02,7.480585013787987009e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.764890105832838160e-03,6.786479332805488411e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.293855962070947344e-03,6.156778066114654393e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.069624244806452913e-03,5.585505281384325826e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.050770588109021117e-03,5.067239538822645045e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.202820009743431229e-03,4.597062441133994071e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.497080380144914312e-03,4.170511957402961343e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.909671565956569329e-03,3.783540077943885535e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.420717397229123040e-03,3.432474398256356835e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.013673116852553353e-03,3.113983267513859118e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.674765555105490588e-03,2.825044170841339565e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.392527086491565603e-03,2.562915045325991287e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.157407599345967875e-03,2.325108257547030917e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.614513484159649100e-04,2.109366995668705385e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.980277560663047052e-04,1.913643852054668969e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.616070532216785120e-04,1.736081393150693657e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.475731684019780011e-04,1.574994532241707930e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.520675335709301219e-04,1.428854537798711135e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.718585216518488089e-04,1.296274525653172986e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.042320978637445437e-04,1.175996297318040433e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.468999848437194566e-04,1.066878399549570986e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.979222341360943897e-04,9.678852918340703582e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.556415840973868951e-04,8.780775189976994852e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.186273830835689368e-04,7.966027956764661440e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.562718044678339566e-05,7.226879180370249287e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.552434732459901893e-05,6.556314259896306567e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.730029323515884438e-05,5.947969462569260486e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.396071531234989607e+02,3.241812740098464613e-05
