x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.828043707713804977e+00,5.555319823900949139e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.513840219220345507e+00,5.168051030382095234e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.230950927145940010e+00,4.807779263710967754e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.976700102957360317e+00,4.472622524948287825e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.748590968751998709e+00,4.160830011824232066e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.544298571131724307e+00,3.870772972842685178e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.361662543208423948e+00,3.600936198958161416e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.198679783014825695e+00,3.349910108379339224e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.053497077957030292e+00,3.116383383151538400e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.244037058835191667e-01,2.899136119052919902e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.098240438566008947e-01,2.697033453020605265e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.083102157838050417e-01,2.509019634817453159e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.185348096956628794e-01,2.334112511970912962e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.392836946600840786e-01,2.171398399174164773e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.694489661179139794e-01,2.020027305348200297e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.080220468408176648e-01,1.879208493431804294e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.540869687860999093e-01,1.748206349704517493e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.068138588990412807e-01,1.626336541064652197e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.654526494405975989e-01,1.512962440188590163e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.293270307504764183e-01,1.407491799897039542e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.978286615494005141e-01,1.309373659355663522e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.704116489964856151e-01,1.218095465948617395e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.465873078053270551e-01,1.133180397790136684e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.259192048395099683e-01,1.054184872887442115e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.080184928057977140e-01,9.806962319432263042e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.253953398692146837e-02,9.123305826930901974e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.917581244581725630e-02,8.487307945171133072e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.765613082257870836e-02,7.895646328497309963e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.774108576067635973e-02,7.345230236424041825e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.921981415909504332e-02,6.833184388129266429e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.190700086377475292e-02,6.356833942472217558e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.564013708998512581e-02,5.913690525074470905e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.027701780548793312e-02,5.501439229471961623e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.569346549532497415e-02,5.117926524434066593e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.178126716063625429e-02,4.761149004279712771e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.844631105986387423e-02,4.429242923424021039e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.560690956167844548e-02,4.120474460485761270e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.319229452341114453e-02,3.833230661096903025e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.114127181374447405e-02,3.566011012101056865e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.401021940406940544e-03,3.317419603125870142e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.926034199272574340e-03,3.086157834582687887e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.677162307970508845e-03,2.871017634001338248e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.620790103487259201e-03,2.670875145263343908e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.728096549534312361e-03,2.484684857767115174e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.974409997782202275e-03,2.311474144856917601e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.338642361604892035e-03,2.150338182985296887e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.802794578040787490e-03,2.000435225067479783e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.351525441688788118e-03,1.860982203336591922e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.971776583709934725e-03,1.731250638729724123e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.652447032430010097e-03,1.610562835436193940e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.384111423458726136e-03,1.498288340728939905e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.158776522590962508e-03,1.393840651585812052e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.696712812892618145e-04,1.296674150896724720e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.110661607427485827e-04,1.206281257251902300e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.781179358653049560e-04,1.122189773422207354e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.667366254916938973e-04,1.043960419680473595e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.734715904870805039e-04,9.711845390783026277e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.954141990569622848e-04,9.034819626910958745e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.301147801686728331e-04,8.404990236797224568e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.755118738748030174e-04,7.819067097946048872e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.298720438289810505e-04,7.273989446712249285e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.917387448506828408e-04,6.766909889388214583e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.598889394845327968e-04,6.295179527899508187e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.332963345247501375e-04,5.856334122408111270e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.111002637672894400e-04,5.448081218539164994e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.257937902758997647e-05,5.068288171986026769e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.712942980337072292e-05,4.714971007936124420e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.424451480540947334e-05,4.386284057121184188e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.350127770723162225e-05,4.080510314352311929e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.454559650491928576e-05,3.796052469174501093e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.708130009707560025e-05,3.531424561786232486e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.086119137807153372e-05,3.285244220636140272e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.568248826484467899e-05,3.056225441147194036e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.137280428980970119e-05,2.843171867845704220e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.778631254494888108e-05,2.644970544802136697e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.480165679977896345e-05,2.460586101737046935e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.231784516688156963e-05,2.289055345421412563e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.025083283633046172e-05,2.129482228117655571e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.530678248896505803e-06,1.981033166777408303e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.099176481376278571e-06,1.842932688544275666e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.907889764831562250e-06,1.714459379814440784e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.916508494325503710e-06,1.594942117693684200e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.091487271591767510e-06,1.483756564164579080e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.404909828370968957e-06,1.380321904650016161e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.833544422790707004e-06,1.284097813935812515e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.358057746207781162e-06,1.194581633602936205e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.962360741454323742e-06,1.111305746224712336e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.633064196920075789e-06,1.033835132612264188e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.359025695391036745e-06,9.617650993476421079e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.130972587738570626e-06,8.947191647336816267e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.411882340082326031e-07,8.323470921171135378e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.832508952384288094e-07,7.743230603113673838e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.518164408834432668e-07,7.203439615616503804e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.424375193052871172e-07,6.701278181611645610e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.514130726007726399e-07,6.234123094471306914e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.756631037924275357e-07,5.799534014818892060e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.126244588769116915e-07,5.395240722607799050e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.601640973048662762e-07,5.019131257874780150e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.165069162228466995e-07,4.669240888217353683e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.801756862639565734e-07,4.343741845363133583e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.499410664927395864e-07,4.040933777216686867e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.247800071584780730e-07,3.759234865506974436e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.038411327295973735e-07,3.497173562635556756e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.641593387385388109e-08,3.253380904560133555e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.191479360646400568e-08,3.026583359557305595e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.984703640222036271e-08,2.815596175507666631e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.980432519279167509e-08,2.619317190950576010e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.144684445289339974e-08,2.436721077578600861e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.449180185200208078e-08,2.266853984095370395e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.870385940164966448e-08,2.108828553457324333e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.388717031673359292e-08,1.961819287470177066e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.987875214187996342e-08,1.825058234525596705e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.654297190913424178e-08,1.697830977951542445e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.376695672108962275e-08,1.579472904020075112e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.145677446721834978e-08,1.469365730117339888e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.534255440184678897e-09,1.366934274939496938e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.934347305074240179e-09,1.271643453842600472e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.602913921555890325e-09,1.182995483650677070e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.494903537650825847e-09,1.100527282320380631e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.572824372228134810e-09,1.023808049878508408e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.805476004463176598e-09,9.524370179956103072e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.166893644248104832e-09,8.860413564398281292e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.635469560796942098e-09,8.242742254746642785e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.193221941200746088e-09,7.668129640266945889e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.825186439275983538e-09,7.133574041585488256e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.518909826526716530e-09,6.636283030422369033e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.264028611872351894e-09,6.173658842417190529e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.051918371884185294e-09,5.743284806846175785e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.754019259068284791e-10,5.342912722342019758e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.285064815776766552e-10,4.970451112669118038e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.062615332697671288e-10,4.623954301204508599e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.045306749413139365e-10,4.301612247051388041e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.198716364384127630e-10,4.001741089690777874e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.494198072949173585e-10,3.722774352778212875e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.907913068207991752e-10,3.463254761135516622e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.420023206585718254e-10,3.221826628191123802e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.014019743964383150e-10,2.997228774102077362e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.676164728804768588e-10,2.788287937563266794e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.395026150661514434e-10,2.593912646888273175e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.161091114897108113e-10,2.413087518345393963e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.664439545762942712e-11,2.244867951964279432e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.044983878026519093e-11,2.088375197105050659e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.697746574974036559e-11,1.942791762013160986e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.577141126918372443e-11,1.807357143380370560e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.645249573160188738e-11,1.681363853603742712e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.870539470791205568e-11,1.564153724989742920e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.226796930465754008e-11,1.455114471597230370e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.692239616225748328e-11,1.353676490758967969e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.248779695936664532e-11,1.259309887573385463e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.881411802759375959e-11,1.171521706822983247e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.577705298095325624e-11,1.089853357859430378e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.327383655689959381e-11,1.013878219003371196e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.121976734499375839e-11,9.431994089447352867e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.545341742709032573e-12,8.774477135017121434e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.193902159902610557e-12,8.162796569081546313e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.119719894221607271e-12,7.593757075541054610e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.286447807602393735e-12,7.064386088065667253e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.665890447052150501e-12,6.571918261909895950e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.237049994249559314e-12,6.113781028218245005e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.985415761722253075e-12,5.687581155359457651e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.902473194274905307e-12,5.291092247088116901e-05,1.108873696386399549e-14
