x, current_density, J_max, J_min
2.000000000000000000e+02,5.264823845286005974e+09,6.388947034360644341e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.744172869406667709e+09,5.943564970269995689e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.267568754185257912e+09,5.529231087037135124e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.832107404591718674e+09,5.143780974344939232e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.434997107857204914e+09,4.785201105821548462e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.073560530130208969e+09,4.451618320718225479e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.745236276068303108e+09,4.141290038833565712e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.447579986512670994e+09,3.852595157568470478e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.178264955873602867e+09,3.584025583559600353e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.935082257705211401e+09,3.334178354654029846e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.715940373763085842e+09,3.101748311071617603e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.518864328985723019e+09,2.885521277470452309e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.341994341713574886e+09,2.684367720299685001e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.183584005147388697e+09,2.497236847306774616e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.041998022323900700e+09,2.323151118376009941e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.157095226508002281e+08,2.161201139023842335e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.032969931557695866e+08,2.010540909875483513e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.034408619593673944e+08,1.870383407306888103e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.149197750298767090e+08,1.739996472166079521e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.366066099293241501e+08,1.618698985097253084e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.674642720164538622e+08,1.505857308488143682e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.065413194113028646e+08,1.400881976454021215e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.529674629770566225e+08,1.303224615567334890e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.059489866917644143e+08,1.212375080247434378e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.647641321220256984e+08,1.127858787846100092e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.287584883690753281e+08,1.049234239507839561e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.973404259277431071e+08,9.760907138543437719e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.699766094950911105e+08,9.080461214452813864e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.461876210005091727e+08,8.447450088075118065e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.255437201201761067e+08,7.858567016061023474e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.076607653969211280e+08,7.310735772573783398e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.219631492148283124e+07,6.801094579604322910e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.884592143601287901e+07,6.326981157525682449e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.733963278322699666e+07,5.885918817793291807e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.743870491479588300e+07,5.475603525141772032e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.893253124842973799e+07,5.093891861693348885e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.163578906671423465e+07,4.738789830104417801e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.538580091094075143e+07,4.408442437259758711e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.004010655482912064e+07,4.101124004101382494e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.547423914941534400e+07,3.815229150972244143e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.157969750398469344e+07,3.549264411383687854e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.826210519282382354e+07,3.301840430398416519e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.543954623061949201e+07,3.071664706874678135e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.304106641245388985e+07,2.857534841658299565e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.100532903596155159e+07,2.658332256452319324e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.279413579805871472e+06,2.473016350552659929e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.817745970185290091e+06,2.300619064925562739e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.581149292126542889e+06,2.140239825230492353e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.536004162898747250e+06,1.991040837371680737e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.653508451206278056e+06,1.852242711003097296e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.909026570771197788e+06,1.723120388124744594e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.281519176351476926e+06,1.602999355501959920e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.753044723114967812e+06,1.491252121122063100e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.308324998673310969e+06,1.387294936281923056e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.934367386057973839e+06,1.290584746183190942e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.620137253410422010e+06,1.200616353105645776e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.356274482676476473e+06,1.116919777339513153e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.134848737986574415e+06,1.039057802090735435e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.491486295564335305e+05,9.666236895341932774e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.935004474965356058e+05,8.992390560839113593e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.631126199860954657e+05,8.365518957810315490e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.539424911675399635e+05,7.782347414740563929e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.625824161366806366e+05,7.239829541856907308e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.861625345771181746e+05,6.735131317302079499e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.222679125101783429e+05,6.265616282682330906e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.688680352970343665e+05,5.828831770653536171e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.242568966920187231e+05,5.422496092600666732e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.870021608091828239e+05,5.044486619481339306e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.559020787907621707e+05,4.692828693569750339e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.299490222078751831e+05,4.365685313177795708e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.082986710851367243e+05,4.061347536468094587e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.022326321751426440e+04,3.778225554230116308e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.508322897884783742e+04,3.514840384985018522e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.248378824759390409e+04,3.269816149035869539e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.199861336371185462e+04,3.041872881104202196e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.327291714507887082e+04,2.829819844007278606e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.601144794279541384e+04,2.632549308447929099e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.996849920214200392e+04,2.449030766423533857e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.493959548239883588e+04,2.278305548026044294e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.075457361512529678e+04,2.119481813512088358e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.727182488784371162e+04,1.971729894482590631e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.437350342571846340e+04,1.834277959834997356e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.196153863709795951e+04,1.706407983847780898e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.954316795915639887e+03,1.587451995335200615e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.283919475553466327e+03,1.476788588278490677e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.893825390970499939e+03,1.373839675705636479e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.736997886258088329e+03,1.278067469862543978e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.774293353880447285e+03,1.188971672900526412e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.973136731233323189e+03,1.106086863404724747e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.306419257257830850e+03,1.028980065111154877e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.751581192466265293e+03,9.572484851117286831e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.289848464349366168e+03,8.905174097320478410e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.905597408512754782e+03,8.284382470903734677e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.585826110268526691e+03,7.706867061124362051e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.319714458451715245e+03,7.169611024895660579e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.098258024988996567e+03,6.669807827307458967e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.139633817915320151e+02,6.204846580761229619e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.605945454003582427e+02,5.772298406133608893e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.329619698240004482e+02,5.369903744721578434e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.267469477125705453e+02,4.995560554688928649e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.383554781255652983e+02,4.647313330354286358e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.647966562124940424e+02,4.323342886959257536e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.035814698742923383e+02,4.021956857554141898e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.526385789850610308e+02,3.741580852358433884e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.102442273930993508e+02,3.480750234414171893e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.749639161314511284e+02,3.238102468569524586e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.456038642326533079e+02,3.012370003824988846e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.211706147257428796e+02,2.802373651860777754e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.008374190024562154e+02,2.607016427155924030e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.391626209937103908e+01,2.425277816520981956e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.983458231461784749e+01,2.256208448109247722e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.811589742012710502e+01,2.098925132058370858e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.836368191795195770e+01,1.952606246855491074e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.024794979490722113e+01,1.816487447325045010e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.349408877578525079e+01,1.689857671818486415e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.787356825943347260e+01,1.572055427748192102e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.319620652183284193e+01,1.462465336061751237e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.930373553130658237e+01,1.360514916605598759e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.606444562831010359e+01,1.265671597585259238e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.336872886166576535e+01,1.177439933500123443e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.112537018097785335e+01,1.095359017019727733e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.258460990193105644e+00,1.019000071281594690e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.704830626121222714e+00,9.479642100332422415e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.411908850780410063e+00,8.818803539176752092e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.335947030651263745e+00,8.204032920174192404e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.440537812832429765e+00,7.632118785309171071e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.695383208328909319e+00,7.100073551610328723e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.075269398077038030e+00,6.605117904520967277e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.559213572178975049e+00,6.144666279228685889e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.129753933924700693e+00,5.716313354110885412e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.772358844445220738e+00,5.317821485740337521e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.474935115204867087e+00,4.947109019813367631e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.227418810412136185e+00,4.602239416938902577e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.021434713317671772e+00,4.281411136483347509e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.500129337500951232e-01,3.982948225626164349e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.073530677292019231e-01,3.705291564465083065e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.886279290204137205e-01,3.446990721436686581e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.898202114866508361e-01,3.206696376506588422e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.075865553781480299e-01,2.983153272549171234e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.391444179668052783e-01,2.775193658096106374e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.821779205629752485e-01,2.581731187199630076e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.347594860577207621e-01,2.401755244544591405e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.952846154374143495e-01,2.234325666164488357e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.624175963017059909e-01,2.078567828183500969e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.350463063223832638e-01,1.933668077928891580e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.122445823261585401e-01,1.798869483546687115e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.324088168320314451e-02,1.673467879917356186e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.739217559566527460e-02,1.556808190215987270e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.416219091257330254e-02,1.448281003901472432e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.310326423898915904e-02,1.347319393258621567e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.384119433598466370e-02,1.253395951863409427e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.606258026195682115e-02,1.166020039500778221e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.950421681540591964e-02,1.084735219142915594e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.394418845250115974e-02,1.009116872599205090e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.919436032405860693e-02,9.387699823824338091e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.509401235092545576e-02,8.733270682040613610e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.150440093375733504e-02,8.124462673191806243e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.304064281624523938e-03,7.558095486932028143e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.384712505689864814e-03,7.031210516613774234e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.647563410929542910e-03,6.541055404025860480e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.085069661538348009e+04,3.241812740098464613e-05
