x, current_density, J_max, J_min
1.700000000000000000e+02,4.399384706843331337e+09,6.184606118669931412e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.818182672358675003e+09,5.632167804387993813e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.306008196139188290e+09,5.129075897173978806e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.855976319229179382e+09,4.670922542200374603e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.461682944434135437e+09,4.253693615112350941e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.117200976533310890e+09,3.873733552156895161e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.817072126010814667e+09,3.527713321851400852e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.556294736199996233e+09,3.212601257574516773e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.330308079476587057e+09,2.925636495528169155e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.134973631509048223e+09,2.664304785346616745e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.665538724561170340e+08,2.426316461416503429e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.216891806913337708e+08,2.209586381902932167e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.973733797296401262e+08,2.012215659716778278e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.909284751518137455e+08,1.832475025358528137e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.999790787895031571e+08,1.668789675871706963e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.224269660190196633e+08,1.519725477159576416e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.564261525624437332e+08,1.383976398776245356e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.003588134252216220e+08,1.260353071101764202e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.528123018300962150e+08,1.147772364644541264e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.125574630924578607e+08,1.045247900169834733e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.785283795301088691e+08,9.518814065085147619e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.498036293495735824e+08,8.668548503272819519e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.255890960289120674e+08,7.894232689050980806e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.052023255315511227e+08,7.189082431199704409e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.805839679572834074e+07,6.546919534594739676e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.365724606753368676e+07,5.962117669765738249e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.157236723633337021e+07,5.429553077641918659e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.144079768359620869e+07,4.944559677583339214e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.295429147318095714e+07,4.502888185375514030e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.585157816703304648e+07,4.100668882998357415e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.991160534479274973e+07,3.734377713975746632e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.494769105469522625e+07,3.400805407249043584e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.077925978044939786e+07,3.097029359052523971e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.729236855848082528e+07,2.820388026432849765e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.439059973848237470e+07,2.568457608060690463e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.197576608044936694e+07,2.339030808022723496e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.966156784287555143e+06,2.130097496532309055e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.293772638988802209e+06,1.939827098117096424e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.902025131261550821e+06,1.766552552977153957e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.743821658267161809e+06,1.608755710990549028e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.779972053789197467e+06,1.465054030395537019e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.977862509383034892e+06,1.334188464609476328e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.310352019947330002e+06,1.215012431054444313e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.754854012707013637e+06,1.106481765339604616e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.292572084659828339e+06,1.007645572783598155e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.907863988116405439e+06,9.176378971222825348e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.587712343488030368e+06,8.356701334069633484e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.321284169818429975e+06,7.610241186184917390e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.099564328874079045e+06,6.930458394604466856e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.150504796395213343e+05,6.311397022020276636e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.614992213742320891e+05,5.747633143657270074e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.337148354722333606e+05,5.234227325393794477e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.273734777730632341e+05,4.766681346761466563e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.388768725150270620e+05,4.340898789651686698e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.652305573688238510e+05,3.953149147425580770e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.039425597241210053e+05,3.600035139968215674e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.529390757366712496e+05,3.278462948317067698e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.104942989642239118e+05,2.985615108074399456e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.751720242014621908e+05,2.718925824108482152e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.457770505606512015e+05,2.476058490262626857e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.213147394227964833e+05,2.254885217110298201e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.009573588203243417e+05,2.053468188388090953e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.401607544532438624e+04,1.870042682760470733e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.991764657588783302e+04,1.703001612160869315e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.818502324465578567e+04,1.550881441241414100e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.842120831836746947e+04,1.412349364564102329e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.029582329377366841e+04,1.286191629185998812e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.353392927014207817e+04,1.171302900326438993e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.790672383330306548e+04,1.066676576943205297e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.322379906137721264e+04,9.713959723673289642e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.932669868612858772e+04,8.846262827253500000e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.608355640337866316e+04,8.056072727801553905e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.338463390885882291e+04,7.336466151071565226e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.113860767986281462e+04,6.681138242468059063e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.269478858422800840e+03,6.084347326873350888e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.714001675639319728e+03,5.540864602788956836e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.419543402668851741e+03,5.045928330034450628e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.342303415475232214e+03,4.595202109618135728e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.445831111778429658e+03,4.184736890247268602e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.699792530915053248e+03,3.810936368596774992e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.078943942685956245e+03,3.470525480189855676e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.562277674488381763e+03,3.160521704822357278e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.132311274057966330e+03,2.878208935122636613e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.774495955198278125e+03,2.621113679295362905e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.476724310059425306e+03,2.386983389549008571e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.228920630408936177e+03,2.173766726330844220e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.022699975585806442e+03,1.979595585453949869e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.510844510073077345e+02,1.802768730646364624e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.082670969376465564e+02,1.641736888118508505e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.894153982143109261e+02,1.495089172554413788e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.905077662850634965e+02,1.361540725597735029e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.081974605937598994e+02,1.239921458526741015e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.396993448179577513e+02,1.129165800486899680e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.826956461264888389e+02,1.028303362459893338e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.352575286292174894e+02,9.364504351711355848e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.957798272985832853e+02,8.528022464444800280e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.629267339514107960e+02,7.766259101666636998e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.355865974667665341e+02,7.072540050836575683e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.128343088131451708e+02,6.440787271693391958e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.389999810592102847e+01,5.865465643322977703e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.814298449657289325e+01,5.341534468030468561e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.503009743535261578e+01,4.864403307116334909e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.411763576308426593e+01,4.429891761610058602e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.503635418157973902e+01,4.034192845579230925e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.747896908919146597e+01,3.673839631108177709e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.118976101618510555e+01,3.345674872705094167e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.595592183731220004e+01,3.046823345000991831e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.160035397675846625e+01,2.774666651376467198e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.797567795207250896e+01,2.526820282801197900e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.495924549013308358e+01,2.301112725886592816e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.244898947378302267e+01,2.095566437106135709e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.035997029369194244e+01,1.908380516488494759e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.621501744186213401e+00,1.737914928978434473e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.174759211973618100e+00,1.582676135220499418e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.970789225894290730e+00,1.441304005869195971e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.968853016834128056e+00,1.312559904774941388e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.135048038750471555e+00,1.195315836636309978e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.441160807186856463e+00,1.088544564035382646e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.863712238737819327e+00,9.913106072663146188e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.383163188594846105e+00,9.027620481018410646e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.983253303900222697e+00,8.221230656861995521e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.650450821697601045e+00,7.486871391574361769e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.373494694252680448e+00,6.818108574436942581e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.143013548639798538e+00,6.209082819978187035e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.512085873102720246e-01,5.654458130792096199e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.915896999410516610e-01,5.149375146036983642e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.587558573761570502e-01,4.689408565999743587e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.482123568349840381e-01,4.270528379699807556e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.562187345211935474e-01,3.889064555827071308e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.796621994323804428e-01,3.541674887652567850e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.159523057575434057e-01,3.225315710184004638e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.629332998826400813e-01,2.937215233003692992e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.188111760896395419e-01,2.674849255143689879e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.820929727311889901e-01,2.435919049223368711e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.515362548410757459e-01,2.218331221080542309e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.261070738246180822e-01,2.020179368435755168e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.049449817087719783e-01,1.839727377891558717e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.733391613775350060e-02,1.675394213922934068e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.267797094890328380e-02,1.525740066587136789e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.048123247815438003e-02,1.389453736585722982e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.033099931432515745e-02,1.265341147152583835e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.188381770824643746e-02,1.152314882114567627e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.485386011851854260e-02,1.049384658462059633e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.900325365597276883e-02,9.556486499547329004e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.413403117135828890e-02,8.702855857438880776e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.008143263512100762e-02,7.925475547832968914e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.670833014702111791e-02,7.217534529841479525e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.390058793532642986e-02,6.572830157011537267e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.156320034129980877e-02,5.985713832652652854e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.617077109632828774e-03,5.451041519487481310e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.996367209241281304e-03,4.964128670014998534e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.646230629837771714e-03,4.520709182707127184e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.520982758833532268e-03,4.116898024432312013e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.582548549714837542e-03,3.749157191621255606e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.799174175545650279e-03,3.414264711942595568e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.144352573757709744e-03,3.109286414895681446e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.595926525843188573e-03,2.831550223987841036e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.135338922900962329e-03,2.578622745256033795e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.747004848176275009e-03,2.348287947012702261e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.417784229749796720e-03,2.138527744017706482e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.136537219523236142e-03,1.947504315963992667e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.937472538374509161e-04,1.773544005359874518e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.811990412189642850e-04,1.615122653728744126e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.917005813194684450e-04,1.470852247648886760e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.188398089763180778e-04,1.339468757632273764e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.567676289682188825e-04,1.219821063292308281e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.110860867768049275e+03,3.241812740098464613e-05
