x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.836914732744567989e-03,1.302600775736079686e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.360862496833090757e-03,1.186246304178439348e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.964694837183430555e-03,1.080285165177974072e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.635006616621336936e-03,9.837889770386630539e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.360642164779041772e-03,8.959122855152139298e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.132317803337301067e-03,8.158851563403420049e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.423077139189114850e-04,7.430064294226043642e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.841825193369170253e-04,6.766375756112411044e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.525917325627462497e-04,6.161971022038767454e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.430827121335974955e-04,5.611554581807755987e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.519499979874900034e-04,5.110303945277053922e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.761099296982338847e-04,4.653827389967441636e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.129963045635998273e-04,4.238125482854619708e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.604735449262688741e-04,3.859556039216863188e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.167644365675581867e-04,3.514802211524406528e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.803899930557319761e-04,3.200843428780362349e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.501194112370245670e-04,2.914928931697379627e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.249284245118214003e-04,2.654553671837686993e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.039646446945078170e-04,2.417436363556083739e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.651871972845164233e-05,2.201499496447398979e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.200033131884279211e-05,2.004851133176772937e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.991822031456024689e-05,1.825768333213982977e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.986356395730431797e-05,1.662682057238335301e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.149614253345869277e-05,1.514163419953622018e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.453282734927489941e-05,1.378911170866746992e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.873800049663153937e-05,1.255740293342538956e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.391558224269565031e-05,1.143571622044963453e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.990239627402657318e-05,1.041422387797682168e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.656264829468556528e-05,9.483976070224506630e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.378333115050298463e-05,8.636822403136673945e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.147040100256094878e-05,7.865340514461867383e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.545595162947905841e-06,7.162771042503767935e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.943783917803041517e-06,6.522958403771121280e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.610766731202794090e-06,5.940296860648385316e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.501438259975033541e-06,5.409681406557567511e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.578262122828089363e-06,4.926463038290044595e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.810000780671759616e-06,4.486408023625587486e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.170658551055790754e-06,4.085660807360550449e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.638601991470142831e-06,3.720710230745420070e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.195827887891549876e-06,3.388358768362133636e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.827354079481955435e-06,3.085694512909278354e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.520712506755573666e-06,2.810065662438969176e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.265527329469955825e-06,2.559057286514584625e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.053163839003520843e-06,2.330470167725353856e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.764362854567544720e-07,2.122301533177059409e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.293647332138085107e-07,1.932727507137312149e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.069727176788550824e-07,1.760087131093623827e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.051188564918860535e-07,1.602867811215608366e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.203567174474936892e-07,1.459692065718792885e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.498182014633732688e-07,1.329305456016666512e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.911164946242427048e-07,1.210565595919389174e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.422653054866565599e-07,1.102432142582954969e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.016116548747972393e-07,1.003957681514166048e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.677799439738381098e-07,9.142794257701495437e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.396254081508752611e-07,8.326116566246917136e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.161953815191505382e-07,7.582388394700627452e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.669706155339806243e-08,6.905093546391009212e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.047068300665251200e-08,6.288297882199586153e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.696719341346717418e-08,5.726597328423311921e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.572967478489605819e-08,5.215070528820751764e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.637788286060221875e-08,4.749235726001852908e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.859538077221242056e-08,4.325011494376204929e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.211883175936275453e-08,3.938680980620381622e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.672908863569926147e-08,3.586859338356086389e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.224377849887671626e-08,3.266464071717178268e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.851113177308765738e-08,2.974688027969699653e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.540484677730299326e-08,2.708974802559046299e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.281981605144737755e-08,2.466996341094822797e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.066856983205748353e-08,2.246632542032512767e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.878316335242342738e-09,2.045952681340218644e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.388478698864835341e-09,1.863198496402199719e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.148645241413330465e-09,1.696768780948236391e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.116863680401077032e-09,1.545205356036892801e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.258221591698152637e-09,1.407180294177006602e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.543665076780165995e-09,1.281484284651165429e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.949015665072042717e-09,1.167016038103602652e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.454152186305987454e-09,1.062772637560482241e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.042329929867702197e-09,9.678407513427792288e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.699614053513706631e-09,8.813886308833829546e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.414408069691630546e-09,8.026588233370940981e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.177061454833601903e-09,7.309615351348128427e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.795431042981506793e-10,6.656685883365044980e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.151695836383431493e-10,6.062079168313409409e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.783789810258395075e-10,5.520585541633274960e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.645427086707092496e-10,5.027460690680757223e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.698088851552534777e-10,4.578384087290580213e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.909719992062616398e-10,4.169421133339032637e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.253644447107482282e-10,3.796988687644548753e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.707662568477902274e-10,3.457823672168829906e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.253299950704879528e-10,3.148954482460761885e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.875182312041602813e-10,2.867674951854970794e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.560515274424676494e-10,2.611520641311422465e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.298651439711753677e-10,2.378247247158903044e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.080730113346393624e-10,2.165810937561116648e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.993774847656441349e-11,1.972350445422783448e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.484571195490584673e-11,1.796170760842170634e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.228623206990135810e-11,1.635728280231043519e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.183433331786266242e-11,1.489617281985536306e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.313635448216416829e-11,1.356557610214181121e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.589798178783958380e-11,1.235383458613685859e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.987429019742309736e-11,1.125033156222058138e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.486145587496603370e-11,1.024539865556642626e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.068985939269997409e-11,9.330231116385319365e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.721834631332917377e-11,8.496810676846427198e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.432945094294818051e-11,7.737835298783199471e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.192542164086892410e-11,7.046655196666945604e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.924913194337698891e-12,6.417214575311748128e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.260234338066750302e-12,5.843998571843262251e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.875057282869573833e-12,5.321984937062350019e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.722511750492713503e-12,4.846600032858151537e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.763599022631307591e-12,4.413678760140663177e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.965872340090793575e-12,4.019428066200190267e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.302339000793541333e-12,3.660393711762321484e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.750547006924176349e-12,3.333430006566965242e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.291825355964884701e-12,3.035672248308831733e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.910652269425738745e-12,2.764511623462303682e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.594129981967136897e-12,2.517572350083517990e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.331548319293033525e-12,2.292690862325649203e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.114022297687456905e-12,2.087896854291847503e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.341914825228463088e-13,1.901396017141103377e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.859709330277986098e-13,1.731554318197513006e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.643453059470911531e-13,1.576883684324005765e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.651991512344188028e-13,1.436028964124945541e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.851776574273480355e-13,1.307756054746548620e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.215731348032530539e-13,1.190941089247734243e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.722333951906146654e-13,1.084560589806225902e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.354889283152575029e-13,9.876825004869284605e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.100964105324527767e-13,8.994580210059109167e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.951966344445513999e-13,8.191141699412712549e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.902854358736499858e-13,7.459470122332354914e-07,1.108873696386399549e-14
