x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.063217929370576909e-01,2.907705416970141954e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.549190585675876752e-01,2.635549941386854389e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.121420281525248919e-01,2.388867679994276738e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.765432540099175218e-01,2.165274390330208298e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.469181793340901543e-01,1.962608990310876766e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.222643795702967745e-01,1.778912670860928413e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.017476433445089062e-01,1.612409963559935822e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.467374522772674883e-02,1.461491580319743022e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.046495520897888554e-02,1.324698859234072046e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.864049002733245225e-02,1.200709666265839637e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.880024489403927274e-02,1.088325616508647675e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.061125513460410452e-02,9.864604915129316920e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.379642965294543666e-02,8.941297407274630960e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.812517499153192185e-02,8.104409655851695371e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.340559273353163064e-02,7.345852942596879931e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.947798623023287018e-02,6.658295637276536727e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.620945694067434453e-02,6.035092335744934866e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.348940753966404449e-02,5.470219630539744360e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.122579963271583096e-02,4.958217893222805484e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.342039450089992952e-03,4.494138505778630943e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.774386141072057999e-03,4.073496031049595456e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.469794972864414094e-03,3.692224859923828872e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.384122454345900179e-03,3.346639916260562009e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.480632651417289052e-03,3.033401039756705719e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.728754152079496054e-03,2.749480702506703622e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.103045620633990403e-03,2.492134747228500480e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.582334938431333875e-03,2.258875864333703687e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.149002802247139497e-03,2.047449551491483666e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.788386539381851348e-03,1.855812323329770752e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.488283966357704111e-03,1.682111960665307882e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.238540503264480000e-03,1.524669608366693851e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030705572929584233e-03,1.381963548822050247e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.577466584806921158e-04,1.252614494178013738e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.138113438579968316e-04,1.135372255196060026e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.940292854336182973e-04,1.029103657877514094e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.943474140458239009e-04,9.327815910685605116e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.113927911742697695e-04,8.454750791877506388e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.423584787164845483e-04,7.663402841265899712e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.849085605377432327e-04,6.946123493544251182e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.370991020056206940e-04,6.295980073989868031e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.973123730145852545e-04,5.706688792521238951e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.642021088031109276e-04,5.172554009379144724e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.366479563519092263e-04,4.688413185419854079e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137175649646682512e-04,4.249586984951970320e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.463503828912450677e-05,3.851834048849078762e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.875468028854294440e-05,3.491310000809592917e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.553914680524185600e-05,3.164530290549561614e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.454126342995167890e-05,2.868336514799179823e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.538889444769919515e-05,2.599865890587353678e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.777235087027766683e-05,2.356523585766508166e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.143391148051391098e-05,2.135957639345500633e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.615910231158776166e-05,1.936036229229765038e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.176943948487980123e-05,1.754827067656051717e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.811638984553057318e-05,1.590578725173682345e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.507634504155242407e-05,1.441703702664223589e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254643898425589439e-05,1.306763087786661295e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.044106716527145297e-05,1.184452647548928268e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.688990054190677992e-06,1.073590222587234022e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.230922564404520691e-06,9.731043013159345126e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.017528021820780312e-06,8.820236635143434770e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.007748758319101432e-06,7.994679932533605218e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.167416842183403819e-06,7.246393704335832991e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.468097936755001140e-06,6.568145586986221841e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.886129166916431960e-06,5.953380151844869447e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.401818437664894067e-06,5.396155545425923745e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.998778112093437517e-06,4.891086059976781572e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.663370502421470643e-06,4.433290079337576760e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.384246411137663740e-06,4.018342896965160400e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.151961107857847644e-06,3.642233950096725181e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.586547476951399146e-07,3.301328056711187037e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.977864174489470215e-07,2.992330280634238147e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.639128105256369855e-07,2.712254085200080812e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.525040416074235775e-07,2.458392467667480045e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.597903687848029996e-07,2.228291795397323392e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.826346366846645278e-07,2.019728090912218440e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.184261244483127231e-07,1.830685536627639541e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.649922066902006158e-07,1.659336991497680587e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.205248383065391778e-07,1.504026331264236415e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.835193755980134408e-07,1.363252441623953679e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.527236635950687365e-07,1.235654709603065636e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.270956668520416331e-07,1.119999872910850151e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057682100620248002e-07,1.015170100167607416e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.801963541957675413e-08,9.201521867997065982e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.324938386356373091e-08,8.340277621774825744e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.095767394190369523e-08,7.559644133456756409e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.072859069133949580e-08,6.852076395551183518e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.221601231015044703e-08,6.210735598343662374e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.513189842419811721e-08,5.629423031181840682e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.923654365600744879e-08,5.102520170469336275e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.433046670660317275e-08,4.624934375304974197e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.024766050071640428e-08,4.192049665902677935e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.684997500031905082e-08,3.799682109053907587e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.402244261757641861e-08,3.444039379422641827e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.166938805307352746e-08,3.121684105823083698e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.711190927792743861e-09,2.829500648213286091e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.081591665922224781e-09,2.564664984296504248e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.725449467569646260e-09,2.324617414677047488e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.596876507835608904e-09,2.107037822759561625e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.657685229083916828e-09,1.909823250272835117e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.876096187389919744e-09,1.731067571680186784e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.225662730527833220e-09,1.569043071024841499e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.684376121793310066e-09,1.422183743146162487e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.233920829708772713e-09,1.289070157868987430e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.859054784826570233e-09,1.168415740874907769e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.547093633360512765e-09,1.059054338656879613e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.287481536320206828e-09,9.599289473694638309e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.071433991265405682e-09,8.700814966363950469e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.916405908291950827e-10,7.886435895735664585e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.420176602411078523e-10,7.148281095275333178e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.175024038384907157e-10,6.479216124066914447e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.138815950953584765e-10,5.872774310752226182e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.276490135480201678e-10,5.323094251621083347e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.558868047063833322e-10,4.824863158756739127e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.961667485226392648e-10,4.373265510682753016e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.464680956354963127e-10,3.963936509207745132e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.051091912124511893e-10,3.592919892617498553e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.706905727439669939e-10,3.256629697468752357e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.420476163878835073e-10,2.951815599403476135e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.182111295569737391e-10,2.675531497994426439e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.837455631983001567e-11,2.425107041986953284e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.186668594322990684e-11,2.198121819721874496e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.812894111409846730e-11,1.992381965283740247e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.669647734194082377e-11,1.805898954267318006e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.718245400164943716e-11,1.636870384218390000e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.926494479548176506e-11,1.483662553987308595e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.267604472311163156e-11,1.344794673620570592e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.719280497196775283e-11,1.218924552175307960e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.262968899146747538e-11,1.104835625126058945e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.883229448709980583e-11,1.001425195980569170e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.567212890527999438e-11,9.076937784571366204e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.304226162689759144e-11,8.227354362130306315e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.085370575269847821e-11,7.457290267552581535e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.032407050862576707e-12,6.759302649039572106e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.516738181704659438e-12,6.126645290998955605e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.255413411503090095e-12,5.553203410273839741e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.205753255564751715e-12,5.033434555315823904e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.332240331200657662e-12,4.562315037078402795e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.605317554965375415e-12,4.135291373872965679e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.000388018723616825e-12,3.748236280890207339e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.496982703319973876e-12,3.397408779015154317e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.078067867753886762e-12,3.079418037378337220e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.729468677966237711e-12,2.791190600172634051e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.439389572547257564e-12,2.529940680975136397e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.198015135965587838e-12,2.293143237461834704e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.971779740537849876e-13,2.078509566275732368e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.300823536429407545e-13,1.883965182166967129e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.910742551323202974e-13,1.707629767601729506e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.754500572558041355e-13,1.547798999048123434e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.792973805057448399e-13,1.402928074285665387e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.993627038283214453e-13,1.271616781526094728e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.329412751324780662e-13,1.152595966034906614e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.777855905109804933e-13,1.044715263450369029e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.320293453822057161e-13,9.469319812395732727e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.941242842851308797e-13,8.583010208282446947e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.627878125121091340e-13,7.779657429992638626e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.369595969126551695e-13,7.051496882717908145e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.157656873683143561e-13,6.391490722365554153e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.848894491586749144e-14,5.793259833129154908e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.454477589437479097e-14,5.251022171823799105e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.346135103165292378e-14,4.759536883069805240e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.486364014281120226e-14,4.314053645184656784e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.846072222245503324e-14,3.910266757199130322e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.403594154175932816e-14,3.544273523238043979e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.143957666196888023e-14,3.212536532040632183e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.058377430551184961e-14,2.911849467043094697e-07,1.108873696386399549e-14
