x, current_density, J_max, J_min
4.700000000000000000e+02,2.089993124944201554e+04,1.558668505714130588e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.739279059172197958e+04,1.413181724612159654e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.447417031936738749e+04,1.281274741522284411e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.204531298926620730e+04,1.161680012323640659e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.002403328191087166e+04,1.053248306002590805e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.341937094237189740e+03,9.549376612569885328e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.942107286274387661e+03,8.658033738956937566e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.777177774145135118e+03,7.849889188184750266e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.807730802441728883e+03,7.117177193421688862e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.000963164434951068e+03,6.452856847814354114e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.329576238968166308e+03,5.850544445748982951e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.770852286181212094e+03,5.304452139408289455e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.305885746654337254e+03,4.809332321151362732e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.918943533417894741e+03,4.360427197265894152e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.596932671009026990e+03,3.953423068527789786e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.328957268061863488e+03,3.584408878232811578e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.105949832699282069e+03,3.249838629372557160e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.203644555338945565e+02,2.946497309807222337e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.659214785021157468e+02,2.671469997997221071e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.373950098828669297e+02,2.422113852418959606e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.304360956401316116e+02,2.196032715500447899e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.414255637326869532e+02,1.991054088036362315e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.673515620794365759e+02,1.805208252820995403e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.057076464287443969e+02,1.636709346890187124e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.544079697278982906e+02,1.483938200488237198e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.117167032528134030e+02,1.345426777852947824e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.761893013185889174e+02,1.219844070304405410e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.466236221431398974e+02,1.105983306078850990e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.220192509390769260e+02,1.002750354002100066e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.015436488480535928e+02,9.091532095690144924e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.450398229804189043e+01,8.242924623967864318e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.032367957263853953e+01,7.473526534501877613e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.852292133632386140e+01,6.775944389870887389e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.870240497298139104e+01,6.143474859246346168e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.052983337110605078e+01,5.570040303549638484e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.372867097631408484e+01,5.050130373118089046e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.806878664936088441e+01,4.578749056669651764e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.335866671176820830e+01,4.151366672739757341e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.943893469164840582e+01,3.763876342257851502e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.617695849716750445e+01,3.412554523992168251e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.346236254041136604e+01,3.094025233632819145e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.120329295525330338e+01,2.805227602680962300e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.323309535286337990e+00,2.543386465404975461e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.758799224229194103e+00,2.305985691222685273e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.456823639002059245e+00,2.090744006250369130e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.373327792044801932e+00,1.895593071678658307e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.471649401360154208e+00,1.718657608322150190e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.721278347760342164e+00,1.558237376352017454e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.096824303034215298e+00,1.412790837048031681e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.577157596637695836e+00,1.280920339569605858e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.144694250387567447e+00,1.161358690399924089e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.784800988855752113e+00,1.052956976403866865e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.485300092782643189e+00,9.546735244868890732e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.236057341219352290e+00,8.655638917640318687e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.028639099584584882e+00,7.847717900508150342e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.560269505142625857e-01,7.115208574660100567e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.123802114592621137e-01,6.451071980765069748e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.928383033319831741e-01,5.848926178949043242e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.933562829436154429e-01,5.302984922319577163e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.105679741381740300e-01,4.808002054729603697e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.416720663873115127e-01,4.359221098477597843e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.843373267605895927e-01,3.952329547513251600e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.366237179257583978e-01,3.583417426934758987e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.969167530464147053e-01,3.248939720560250862e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.638728663417111375e-01,2.945682305525691118e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.363739508100788311e-01,2.670731066561884654e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.134895248085369540e-01,2.421443893158006904e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.444524731697888364e-02,2.195425290521793431e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.859671653747388187e-02,1.990503360363505271e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.540766525098985762e-02,1.804708930303304078e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.443181512715811188e-02,1.636256631348622250e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.529777599080656719e-02,1.483527741607823373e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.769647908128290897e-02,1.345054631378970225e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.137071908338031484e-02,1.219506660140551139e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.610645106324748291e-02,1.105677389923166811e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.172554782343799618e-02,1.002472992190467630e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.807977260750126547e-02,9.089017368268214341e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.504576320833636745e-02,8.240644622272797278e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.252085775743044978e-02,7.471459349134546756e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.041962095208484075e-02,6.774070156464741558e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.670953178473645925e-03,6.141775567583303200e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.215684711843690750e-03,5.568499624492989824e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.004573588734615774e-03,5.048733501699725821e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.996639405160428413e-03,4.577482569823449921e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.157776661430792262e-03,4.150218400314322935e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.459600733318501584e-03,3.762835250068871119e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.878487420664379518e-03,3.411610607790801168e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.394773574596444424e-03,3.093169422971056065e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.992091754962224334e-03,2.804451673750281316e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.656816404757452356e-03,2.542682962010620940e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.377602801738421218e-03,2.305347853134308025e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145003186709648733e-03,2.090165704240379455e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.511470794080229690e-04,1.895068748624190675e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.894749648222553710e-04,1.718182225804537211e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.545163386835172728e-04,1.557806366240743728e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.417046018457595926e-04,1.412400057603816094e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.472225401312243556e-04,1.280566035644883186e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.678731611379662037e-04,1.161037457354190565e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.009715175105074042e-04,1.052665727387219022e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.442538562943362673e-04,9.544094607772985910e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.958010202581886316e-04,8.653244758733815161e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.539735093123195436e-04,7.845547213412013434e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.173560046939965809e-04,7.113240500420550916e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.470947878338783263e-05,6.449287607411895351e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.492927008822539393e-05,5.847308359763416092e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.700770477922267762e-05,5.301518111064658569e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.806672156260946167e+02,3.241812740098464613e-05
