x, o_total, cc
1.600000000000000000e+02,7.082483404048409665e-10,1.503343102010779193e-10
1.650000000000000000e+02,2.279892968413760788e-10,3.839267440585067628e-11
1.700000000000000000e+02,7.163333018525098738e-11,9.401634308168870057e-12
1.750000000000000000e+02,2.197827304038104740e-11,2.207611763821511833e-12
1.800000000000000000e+02,6.587938185167385470e-12,4.970568596810008960e-13
1.850000000000000000e+02,1.930086506576898416e-12,1.073132088932766825e-13
1.900000000000000000e+02,5.529212416199444326e-13,2.221589293286122221e-14
1.950000000000000000e+02,1.549498891520581267e-13,4.409990188608262859e-15
2.000000000000000000e+02,4.249496800854390546e-14,8.394107566947531997e-16
2.050000000000000000e+02,1.140967818305102209e-14,1.532054860789180866e-16
2.100000000000000000e+02,3.000303451748087004e-15,2.681247012538918864e-17
2.150000000000000000e+02,7.729904350782169240e-16,4.499475741036436723e-18
2.200000000000000000e+02,1.951895845914622968e-16,7.240181570934605423e-19
2.250000000000000000e+02,4.832418211428090814e-17,1.117118750112248306e-19
2.300000000000000000e+02,1.173397107545826920e-17,1.652766354527957301e-20
2.350000000000000000e+02,2.795381464866481014e-18,2.344691623996656290e-21
2.400000000000000000e+02,6.535690402278916118e-19,3.189496018251577449e-22
2.450000000000000000e+02,1.500136941820003951e-19,4.160259157155382316e-23
2.500000000000000000e+02,3.381350721407200085e-20,5.203321091877375505e-24
2.550000000000000000e+02,7.486804575857241294e-21,6.240260601838809331e-25
2.600000000000000000e+02,1.628820453046709810e-21,7.176069390674708103e-26
2.650000000000000000e+02,3.482894848289324079e-22,7.912838168991069468e-27
2.700000000000000000e+02,7.321744692266231901e-23,8.366419614516681863e-28
2.750000000000000000e+02,1.513593563137840853e-23,8.482203031563262641e-29
2.800000000000000000e+02,3.077759799005894548e-24,8.245923615950097290e-30
2.850000000000000000e+02,6.157412009914085791e-25,7.686551451472604169e-31
2.900000000000000000e+02,1.212283327041383063e-25,6.870452223240325874e-32
2.950000000000000000e+02,2.349384329115379972e-26,5.888445140099530603e-33
3.000000000000000000e+02,4.482774766015104711e-27,4.839243093506725123e-34
3.050000000000000000e+02,8.423236315004635294e-28,3.813429440818225056e-35
3.100000000000000000e+02,1.558992624338157887e-28,2.881478863636582849e-36
3.150000000000000000e+02,2.842716303098321869e-29,2.087740838026537441e-37
3.200000000000000000e+02,5.107829657563941734e-30,1.450437900486637359e-38
3.250000000000000000e+02,9.045644270869217175e-31,9.662356980090395725e-40
3.300000000000000000e+02,1.579164714458311200e-31,6.172035090191183457e-41
3.350000000000000000e+02,2.718208075765737247e-32,3.780376432028525208e-42
3.400000000000000000e+02,4.614087114693703972e-33,2.220255962704106106e-43
3.450000000000000000e+02,7.725297788337787827e-34,1.250352212270507758e-44
3.500000000000000000e+02,1.275991102429844265e-34,6.751853326215296137e-46
3.550000000000000000e+02,2.079494798272803810e-35,3.496028226591896220e-47
3.600000000000000000e+02,3.344404767491873887e-36,1.735753896515221477e-48
3.650000000000000000e+02,5.308868255129114938e-37,8.263473602467013428e-50
3.700000000000000000e+02,8.319109486175166412e-38,3.772232098799547367e-51
3.750000000000000000e+02,1.287097854356828150e-38,1.651183827136859188e-52
3.800000000000000000e+02,1.966403472582354231e-39,6.930326495804660341e-54
3.850000000000000000e+02,2.967051212506141478e-40,2.789158568028342060e-55
3.900000000000000000e+02,4.422138560449109828e-41,1.076351074801009936e-56
3.950000000000000000e+02,6.511134790326569946e-42,3.982868049703592893e-58
4.000000000000000000e+02,9.472374041915219201e-43,1.413185290278366401e-59
4.050000000000000000e+02,1.361752749981716308e-43,4.807989507071339757e-61
4.100000000000000000e+02,1.934786846463417865e-44,1.568516608360282765e-62
4.150000000000000000e+02,2.717192246125907970e-45,4.906546668355031384e-64
4.200000000000000000e+02,3.772382395009649105e-46,1.471715768210804945e-65
4.250000000000000000e+02,5.178139107693605027e-47,4.232852584693489125e-67
4.300000000000000000e+02,7.028259742140964794e-48,1.167356569379205608e-68
4.350000000000000000e+02,9.433879049994482056e-49,3.086989144370520351e-70
4.400000000000000000e+02,1.252427145471006903e-49,7.827586064274625589e-72
4.450000000000000000e+02,1.644691801317369036e-50,1.903188369900675908e-73
4.500000000000000000e+02,2.136661295542049589e-51,4.437076022874083892e-75
4.550000000000000000e+02,2.746339185283636527e-52,9.919119715058868009e-77
4.600000000000000000e+02,3.492909097423156872e-53,2.126231549299414271e-78
4.650000000000000000e+02,4.396239796051203649e-54,4.370278815711101437e-80
4.700000000000000000e+02,5.476232857687805354e-55,8.613286437227203337e-82
4.750000000000000000e+02,6.752016175209939289e-56,1.627757818903351758e-83
4.800000000000000000e+02,8.240998156625404549e-57,2.949659211246003074e-85
4.850000000000000000e+02,9.957810377200102671e-58,5.125249891181119687e-87
4.900000000000000000e+02,1.191317967698839171e-58,8.539243443484844806e-89
4.950000000000000000e+02,1.411278316238179229e-59,1.364221500811645206e-90
5.000000000000000000e+02,1.655615004306915942e-60,2.089832736233828435e-92
5.050000000000000000e+02,1.923568148018326930e-61,3.069723838110373655e-94
5.100000000000000000e+02,2.213586252364682551e-62,4.323627042339366899e-96
5.150000000000000000e+02,2.523273791704058696e-63,5.839266266733270143e-98
5.200000000000000000e+02,2.849371556279518695e-64,7.561874567239935512e-100
5.250000000000000000e+02,3.187774775575468394e-65,9.389917848707711715e-102
5.300000000000000000e+02,3.533592141928131243e-66,1.118034610550658068e-103
5.350000000000000000e+02,3.881246554963101505e-67,1.276467711472131587e-105
5.400000000000000000e+02,4.224615839439433919e-68,1.397415474611403824e-107
5.450000000000000000e+02,4.557209042016038746e-69,1.466906355266501658e-109
5.500000000000000000e+02,4.872371392490967721e-70,1.476523481752001777e-111
5.550000000000000000e+02,5.163508829701096562e-71,1.425080675232997399e-113
5.600000000000000000e+02,5.424321330475294897e-72,1.318862947354170537e-115
5.650000000000000000e+02,5.649033293452269673e-73,1.170364138227823811e-117
5.700000000000000000e+02,5.832609016948715017e-74,9.958718713225413025e-120
5.750000000000000000e+02,5.970941906683924472e-75,8.125442958284707433e-122
5.800000000000000000e+02,6.061007422571843595e-76,6.356993173301429467e-124
5.850000000000000000e+02,6.100971826242099988e-77,4.768892825868352469e-126
5.900000000000000000e+02,6.090251368417732606e-78,3.430397892991709699e-128
5.950000000000000000e+02,6.029519461896732278e-79,2.366097015550192768e-130
6.000000000000000000e+02,5.920662402284998466e-80,1.564882428366200590e-132
6.050000000000000000e+02,5.766687102071139540e-81,9.924119721937214196e-135
6.100000000000000000e+02,5.571586887822512911e-82,6.034807056337714425e-137
6.150000000000000000e+02,5.340173502794372681e-83,3.518810645174855211e-139
6.200000000000000000e+02,5.077884932899147390e-84,1.967385730371546058e-141
6.250000000000000000e+02,4.790579463022509625e-85,1.054737163603366655e-143
6.300000000000000000e+02,4.484326461236860657e-86,5.422007213823408792e-146
6.350000000000000000e+02,4.165203823521611474e-87,2.672618952087010331e-148
6.400000000000000000e+02,3.839110881077255330e-88,1.263208694118068469e-150
6.450000000000000000e+02,3.511604001590066501e-89,5.724984001948823034e-153
6.500000000000000000e+02,3.187760252023686698e-90,2.487909378218437550e-155
6.550000000000000000e+02,2.872072488339548376e-91,1.036706794407294698e-157
6.600000000000000000e+02,2.568377245682179735e-92,4.142270346414102563e-160
6.650000000000000000e+02,2.279814952331240480e-93,1.587018690929403371e-162
6.700000000000000000e+02,2.008820387519717286e-94,5.830244256064511255e-165
6.750000000000000000e+02,1.757140021310019504e-95,2.053773584555475572e-167
6.800000000000000000e+02,1.525871955404851176e-96,6.937124407151292603e-170
6.850000000000000000e+02,1.315523636641876867e-97,2.246815996378791080e-172
6.900000000000000000e+02,1.126082321666626722e-98,6.977769769663067869e-175
6.950000000000000000e+02,9.570933912714717587e-100,2.077910648027809264e-177
7.000000000000000000e+02,8.077419898043789338e-101,5.933325919288329442e-180
7.050000000000000000e+02,6.769340337220670912e-102,1.624540880199153331e-182
7.100000000000000000e+02,5.633733262277490570e-103,4.265050589455238698e-185
7.150000000000000000e+02,4.656322675703332520e-104,1.073689810845145314e-187
7.200000000000000000e+02,3.822144059902406877e-105,2.591758781531356529e-190
7.250000000000000000e+02,3.116077857915123820e-106,5.998897306444562350e-193
7.300000000000000000e+02,2.523286817379574021e-107,1.331402528977628239e-195
7.350000000000000000e+02,2.029558401352195442e-108,2.833403517697305851e-198
7.400000000000000000e+02,1.621557651227733906e-109,5.781873434298692725e-201
7.450000000000000000e+02,1.286998922424535954e-110,1.131331379107182487e-203
7.500000000000000000e+02,1.014746865279004761e-111,2.122619675522248643e-206
7.550000000000000000e+02,7.948580114787010836e-113,3.818700850418404519e-209
7.600000000000000000e+02,6.185745061164693525e-114,6.587493349928316441e-212
7.650000000000000000e+02,4.782810696388984622e-115,1.089647033715766245e-214
7.700000000000000000e+02,3.674353559298974729e-116,1.728273978300918858e-217
7.750000000000000000e+02,2.804806543066809329e-117,2.628454356846294649e-220
7.800000000000000000e+02,2.127485060885886807e-118,3.833093271603090859e-223
7.850000000000000000e+02,1.603573875127808838e-119,5.359933884766079682e-226
7.900000000000000000e+02,1.201122403149137340e-120,7.186717540338202039e-229
7.950000000000000000e+02,8.940837343655570522e-122,9.239805243559065517e-232
8.000000000000000000e+02,6.614215461329118295e-123,1.139085060308873612e-234
8.050000000000000000e+02,4.862997947747465724e-124,1.346513127397627289e-237
8.100000000000000000e+02,3.553625264449026507e-125,1.526251573503014599e-240
8.150000000000000000e+02,2.581053243780507201e-126,1.658833336111789837e-243
8.200000000000000000e+02,1.863356270014736855e-127,1.728782989943738776e-246
8.250000000000000000e+02,1.337162098023808857e-128,1.727584518175309220e-249
8.300000000000000000e+02,9.538429633607700510e-130,1.655385788083934625e-252
8.350000000000000000e+02,6.763782381033576860e-131,1.520968561478816777e-255
8.400000000000000000e+02,4.768012437035962371e-132,1.339992439383546980e-258
8.450000000000000000e+02,3.341450647181986860e-133,1.131997725649948314e-261
8.500000000000000000e+02,2.328077215086307398e-134,9.169588703139634671e-265
8.550000000000000000e+02,1.612645614919267025e-135,7.122217844046479762e-268
8.600000000000000000e+02,1.110642113790018995e-136,5.304466918364583997e-271
8.650000000000000000e+02,7.605315190984630338e-138,3.788168882785026036e-274
8.700000000000000000e+02,5.178241091822016879e-139,2.594048037060678547e-277
8.750000000000000000e+02,3.505768336972012864e-140,1.703286838662111377e-280
8.800000000000000000e+02,2.360118641838614887e-141,1.072404583607637846e-283
8.850000000000000000e+02,1.579966042886775862e-142,6.474267312554593015e-287
8.900000000000000000e+02,1.051812776627338929e-143,3.747862818481690382e-290
8.950000000000000000e+02,6.963366110841546460e-145,2.080356861619898240e-293
9.000000000000000000e+02,4.584619516591596923e-146,1.107268861718552695e-296
9.050000000000000000e+02,3.001951634693823882e-147,5.651053619754879881e-300
9.100000000000000000e+02,1.954939433571525422e-148,2.765456699606005430e-303
9.150000000000000000e+02,1.266207584462309598e-149,1.297673365051227151e-306
9.200000000000000000e+02,8.157012539264934432e-151,5.838777281849880115e-310
9.250000000000000000e+02,5.226662529402372184e-152,2.518950800739849827e-313
9.300000000000000000e+02,3.331173584674199488e-153,1.042081679198290519e-316
9.350000000000000000e+02,2.111843721371632502e-154,4.133847258753709835e-320
9.400000000000000000e+02,1.331772692243671561e-155,1.482196937523739633e-323
9.450000000000000000e+02,8.354380131499141671e-157,0.000000000000000000e+00
9.500000000000000000e+02,5.213459635328008902e-158,0.000000000000000000e+00
9.550000000000000000e+02,3.236511783641557778e-159,0.000000000000000000e+00
9.600000000000000000e+02,1.998846210951513540e-160,0.000000000000000000e+00
9.650000000000000000e+02,1.228129268214764106e-161,0.000000000000000000e+00
9.700000000000000000e+02,7.507281084069235368e-163,0.000000000000000000e+00
9.750000000000000000e+02,4.565690173976333785e-164,0.000000000000000000e+00
9.800000000000000000e+02,2.762654144611946941e-165,0.000000000000000000e+00
9.850000000000000000e+02,1.663236358889975366e-166,0.000000000000000000e+00
9.900000000000000000e+02,9.963227215571891934e-168,0.000000000000000000e+00
9.950000000000000000e+02,5.939691239419724553e-169,0.000000000000000000e+00
1.000000000000000000e+03,3.729852220681340115e-170,0.000000000000000000e+00
