x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.768099479105168922e-03,1.889870934535933800e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.471401203113045049e-03,1.713469577893500795e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.224490774477366740e-03,1.553533598889637601e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.019013477498826540e-03,1.408526112174136868e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.480165706168371403e-04,1.277053685928891125e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.057140262814328401e-04,1.157852951854215912e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.872907489627097457e-04,1.049778464984728737e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.887396466166213285e-04,9.517916966751832630e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.067260425893526668e-04,8.629510549856844737e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.384748400617475532e-04,7.824028365683917408e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.816766210136569665e-04,7.093730231089649674e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.344095023760026531e-04,6.431598434916528662e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.950741052147918989e-04,5.831270302150565188e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.623394364973807804e-04,5.286977052569118846e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.350978522406610558e-04,4.793488366348534757e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.124275781278442487e-04,4.346062123941545063e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.356151940280966963e-05,3.940398837255866538e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.786130466146134761e-05,3.572600334245986525e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.479568525907081992e-05,3.239132299902705570e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.392255943369351237e-05,2.936790313682642942e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.487401289537509331e-05,2.662669057018528934e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.734386969910859927e-05,2.414134395013563944e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.107733216005140425e-05,2.188798064042304925e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.586235925649715448e-05,1.984494722021648214e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.152249179136159641e-05,1.799261140819275254e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.791088153695249771e-05,1.631317340851544395e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.490532232701345558e-05,1.479049486586035689e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.240411496295158669e-05,1.340994378585162045e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.032262601495505060e-05,1.215825393069023749e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.590424078048968927e-06,1.102339733885445913e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.148896582498616909e-06,9.994468743865510263e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.949266518500865653e-06,9.061580781454896955e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.950941967016804058e-06,8.215768978139262324e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.120142589770019826e-06,7.448905608202069893e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.428756602910749745e-06,6.753621591301238458e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.853389557728944475e-06,6.123235680187310431e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.374572741980225282e-06,5.551690258070098027e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.976104416476286995e-06,5.033493128686434767e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.644501596342170772e-06,4.563664739707754513e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.368543826846105717e-06,4.137690332337251760e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.138893516530760372e-06,3.751476557283983833e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.477799808465025599e-07,3.401312140220403950e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.887365052614512592e-07,3.083832218742809349e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.563815308447627897e-07,2.795986008135070613e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.462365582930641958e-07,2.535007485223717254e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.545746088130245346e-07,2.298388808614463749e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.782941142263309382e-07,2.083856219895153551e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.148139691127071528e-07,1.889348194230670071e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.619861938671375782e-07,1.712995630390610731e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.180232534485046445e-07,1.553103889848199805e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.814375725019205124e-07,1.408136512357346590e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.509912002261038410e-07,1.276700451524666151e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.256539217943855079e-07,1.157532688499483950e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.045683989442186901e-07,1.049488095147710354e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.702116019625853332e-08,9.515284300822235116e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.241845909816954803e-08,8.627123618084578307e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.026618360782122836e-08,7.821864231138249369e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.015313680905849767e-08,7.091768097782709694e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.173712322911698058e-08,6.429819447966798451e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.473336995998122982e-08,5.829657366599185712e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.890489078881672791e-08,5.285514669107958764e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.405446728826306143e-08,4.792162482381476219e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.001797553049636391e-08,4.344859998547764726e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.665883262088120516e-08,3.939308918757511132e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.386337513840191147e-08,3.571612149203723429e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.153701310302132372e-08,3.238236352472482430e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.601029331643288583e-09,2.935977994366532028e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.989915882389002559e-09,2.661932559932799229e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.649157460371063378e-09,2.413466642878989968e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.533386781998791151e-09,2.188192640175918669e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.604849480820624416e-09,1.983945808676389124e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.832126611875792176e-09,1.798763463279071995e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.189071527896054141e-09,1.630866116744566672e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.653925154405167992e-09,1.478640379929073423e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.208579727252643336e-09,1.340623458117521228e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.837966079646274951e-09,1.215489094475555895e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.529543746296106105e-09,1.102034825545693302e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.272876631308188759e-09,9.991704263208843733e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.059279881689742603e-09,9.059074338598240830e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.815260177137313181e-10,8.213496487724638922e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.336003764670544943e-10,7.446845233009057150e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.104975935182352309e-10,6.751753532404856895e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.080522362485954759e-10,6.121541986702655220e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.227978579817792993e-10,5.550154654655495111e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.518497037219116126e-10,5.032100859147520261e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.928070986108787889e-10,4.562402425199624684e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.436722162199842734e-10,4.136545842802073129e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.027824780361896354e-10,3.750438894888680257e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.687542967422950122e-10,3.400371333674314213e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.404362597307169040e-10,3.082979227479782936e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.168701687199916273e-10,2.795212635439243978e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.725861717032035757e-11,2.534306299464173407e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.093800841417816757e-11,2.297753071831874915e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.735610151564901863e-11,2.083279823054180163e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.605332507704563442e-11,1.888825598515929128e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.664722670751865844e-11,1.712521813982102205e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.881953196985074274e-11,1.552674299664738182e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.230537491862380196e-11,1.407747020304280303e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.688433582315104104e-11,1.276347314825453199e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.237298281833156865e-11,1.157212513729936743e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.861866511504018025e-11,1.049197805627299502e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.549434775072307584e-11,9.512652363090832094e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.289431310349806481e-11,8.624737346540196464e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.073058372176076055e-11,7.819700695194499459e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.929945428473202262e-12,7.089806507203942946e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.431469970823922157e-12,6.428040953086751337e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.184453389080535258e-12,5.828044877187505980e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.146700345158882320e-12,5.284052690143620427e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.283096357682202558e-12,4.790836965155342546e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.564419632204535591e-12,4.343658205663148367e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.966352282461409320e-12,3.938219301731778308e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.468657485311122446e-12,3.570624237494495185e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.054494726733304027e-12,3.237340652862279950e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.709849968842726433e-12,2.935165899738811297e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.423061456462248395e-12,2.661196266562953596e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.184425117957449540e-12,2.412799075445369221e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.858662082689668788e-13,2.187587383770415534e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.206660835178113077e-13,1.983397047161140310e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.832348620476582083e-13,1.798265923397004504e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.689222794288674377e-13,1.630415017446653007e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.738603373192438254e-13,1.478231386431446205e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.948324218862395179e-13,1.340252640246872883e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.291644631466627662e-13,1.215152888902635597e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.746344523791546656e-13,1.101730001543909352e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.293972559473595781e-13,9.988940547210462278e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.919221814568342818e-13,9.056568589026320400e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.609411836698432912e-13,8.211224625883274005e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.354059576200011417e-13,7.444785427717995985e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.144524670851733482e-13,6.749885990215548027e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.737170816749332136e-14,6.119848761695403253e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.358571870686059506e-14,5.548619475990424546e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.262802175771373442e-14,5.030708974711829241e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.412784139440579379e-14,4.561140459849027348e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.779755675490723565e-14,4.135401669833907489e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.342296980493117865e-14,3.749401519511895840e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.085605751251861391e-14,3.399430787356307046e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.000996318819448832e-14,3.082126472155043444e-07,1.108873696386399549e-14
