x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.148040081879461827e+00,5.306923196378039442e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.553916946767911922e-01,4.795919276456675817e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.950709253661993881e-01,4.334119951460147391e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.616529951901211071e-01,3.916787308297515313e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.506234375787549817e-01,3.539639647784113663e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.582253420071449312e-01,3.198807555779987322e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.813322312992409313e-01,2.890794204240763055e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.173422709244012596e-01,2.612439474882482404e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.640902306430779056e-01,2.360887537380659928e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.197742195452075109e-01,2.133557549466308156e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.828947154125676045e-01,1.928117178311285151e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.522038253397748342e-01,1.742458671540878079e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.266630607440111522e-01,1.574677232369860125e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.054081979951949771e-01,1.423051476997876597e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.772003565466948705e-02,1.286025773763258995e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.300005883420238040e-02,1.162194282860688377e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.075018722947062022e-02,1.050286532875284617e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.055592156162209971e-02,9.491543861530211679e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.207231815254372509e-02,8.577602592763076128e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.501231705511149983e-02,7.751664777906225323e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.913702879701042872e-02,7.005256559650890891e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.424765107037877079e-02,6.330720028864159632e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.017874185205755996e-02,5.721134656895302539e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.679262133681053495e-02,5.170246293169447060e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.397471326155801281e-02,4.672402999606870555e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.162966798487089469e-02,4.222497063549422447e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.678136138247490222e-03,3.815912594265441493e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.054083679113034980e-03,3.448478165390010952e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.702557494908441098e-03,3.116424017427171789e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.577825952945730803e-03,2.816343381225531184e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.641831477758916538e-03,2.545157525618450545e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.862902795763008094e-03,2.300084170628872160e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.214683273404409652e-03,2.078608942168319873e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.675239086948047549e-03,1.878459575364490874e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.226317047015125960e-03,1.697582601851815587e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.852726964857778378e-03,1.534122281844049474e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.541827661479427177e-03,1.386401564838751210e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.283099227675786212e-03,1.252904883616524634e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.067787061546480532e-03,1.132262605007023637e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.886056387637117316e-04,1.023236977891513744e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.394919920635246438e-04,9.247094342730345640e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.154005584377029775e-04,8.356691131271987150e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.121324522644778166e-04,7.552024892920058963e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.261933874877663238e-04,6.824840009924260098e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.546754413533893704e-04,6.167675798411325488e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.951586589382089107e-04,5.573789964159317489e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.456291690616357057e-04,5.037089428819425257e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.044110408651111455e-04,4.552067816884677182e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.701095752885656395e-04,4.113748962041719609e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.415641125958142389e-04,3.717635853299072063e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.178087590956876423e-04,3.359664497095428415e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.803970416776474836e-05,3.036162222028001081e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.158802169791011646e-05,2.743809998420852769e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.789703560496186750e-05,2.479608386144002349e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.650348357520655466e-05,2.240846761318859848e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.702184164135025056e-05,2.025075506185838523e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.913127919628692772e-05,1.830080876811143037e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.256480303806721092e-05,1.653862290783389075e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.710022311278637876e-05,1.494611801879154080e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.255263426295822874e-05,1.350695551114069679e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.876815958606557462e-05,1.220637003873230146e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.561874369711972098e-05,1.103101801139186149e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.299781971469563812e-05,9.968840693960263899e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.081670335411712371e-05,9.008940487535182368e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.001592114613231007e-06,8.141469123598591567e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.491068021850246681e-06,7.357526623937585275e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.234019426062217855e-06,6.649069989719866465e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.187911535599992335e-06,6.008830682903197259e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.317347165889767490e-06,5.430240053364230809e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.592869003819802791e-06,4.907361946653183635e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.989962859738829798e-06,4.434831800951393073e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.488228180073657458e-06,4.007801608386182650e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.070687753176126813e-06,3.621890176023600649e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.723213250895128822e-06,3.273138176232852619e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.434047167906335471e-06,2.957967525253618959e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.193404982646187829e-06,2.673144673203240677e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.931440781575255569e-07,2.415747428891124645e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.264882201114311939e-07,2.183134979073527750e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.877982691597099404e-07,1.972920794555950517e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.723813692048892070e-07,1.782948145168349692e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.763321550854161918e-07,1.611267972404708615e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.964006066156546784e-07,1.456118892707360894e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.298820775538066086e-07,1.315909126236111714e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.745257784045937523e-07,1.189200165717165750e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.284586163865045000e-07,1.074692017819462190e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.901218155342556063e-07,9.712098656396912257e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.582181723489455554e-07,8.776920154573303063e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.316681622837247139e-07,7.931790040972857463e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.095734118388006802e-07,7.168037551451873898e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.118630026994461893e-08,6.477826830212233059e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.588466232258198848e-08,5.854076536431951534e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.315073600711056635e-08,5.290387191977506285e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.255364307067752495e-08,4.780975524808973214e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.373480935660489704e-08,4.320615134462102132e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.639583171972116181e-08,3.904582870854335992e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.028838095004301452e-08,3.528610376278543863e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.520579904972839738e-08,3.188840293420706212e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.097610654010479112e-08,2.881786690109980125e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.745618318680763367e-08,2.604299294771666301e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.452692523604797453e-08,2.353531175650393496e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.208921529726535982e-08,2.126909532202588004e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.006056850496244971e-08,1.922109298987337842e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.372341475797147044e-09,1.737029291240063005e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.967409620328257523e-09,1.569770647390136950e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.798234216541486644e-09,1.418617347349669211e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.825253840663705946e-09,1.282018606697291313e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.015545726060953161e-09,1.158572966126958565e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.341711754580394533e-09,1.047013912924558201e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.780951385591313229e-09,9.461968869533112034e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.314290153396860120e-09,8.550875378335555312e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.925937627659944986e-09,7.727511128392996868e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.602753112130644244e-09,6.983428666347988255e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333801002506680677e-09,6.310993944581033709e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.109980758057339863e-09,5.703307998328422469e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.237189663493924841e-10,5.154136164514483388e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.687130814597591229e-10,4.657844116106296927e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.397181645370188777e-10,4.209340055723917017e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.323694106456317883e-10,3.804022475430878018e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.430344567283019311e-10,3.437732946737337951e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.686904732264960657e-10,3.106713456456311836e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.068218805045401390e-10,2.807567850692669739e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.553352291048135798e-10,2.537226991392440239e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.124883636346468283e-10,2.292917267969894310e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.768314734011999312e-10,2.072132140951722646e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.471580351228605116e-10,1.872606425685283945e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224639877641902570e-10,1.692293052269932456e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.019137580920661051e-10,1.529342063275814135e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.481198735872377073e-11,1.382081633773471993e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.058000242661573006e-11,1.249000918945794671e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.873623518781882864e-11,1.128734553304347419e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.887992772928875014e-11,1.020048642476985034e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.067757187514167748e-11,9.218281038470009625e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.385162426034193904e-11,8.330652261628102953e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.817111508740009615e-11,7.528493307434239457e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.344383279429557618e-11,6.803574282070108126e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.950982018599416361e-11,6.148457748635662781e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.623596195796435397e-11,5.556422421429863062e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.351148046956065211e-11,5.021394207713224355e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.124418735762070841e-11,4.537883889462687194e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.357364156011183709e-12,4.100930805753829496e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.787166370550895737e-12,3.706051957969347973e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.480463170915305243e-12,3.349196015669842228e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.393039601111446785e-12,3.026701751241750260e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.488100476664381200e-12,2.735260476875279460e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.735025344838631914e-12,2.471882098487751287e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.108332379445698865e-12,2.233864438316451375e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.586816151514662089e-12,2.018765511440756545e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.152830100545770662e-12,1.824378471799340540e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.791689427304967538e-12,1.648708970656779309e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.491174203824628897e-12,1.489954695224615994e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.241115887328472423e-12,1.346486877509699835e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.033053246939712627e-12,1.216833583676516849e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.599460607539917018e-13,1.099664612477720219e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.159368956362248389e-13,9.937778478155816817e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.961529090770790708e-13,8.980869254160694985e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.965409666724669024e-13,8.116100870795065863e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.137304960911799580e-13,7.334601081560493821e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.449194369161860179e-13,6.628351949050924052e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.877794272408944622e-13,5.990107583484233617e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.403770188163571388e-13,5.413319802195040089e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.011082549039391638e-13,4.892070947378832407e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.686443971422667462e-13,4.421013172819333625e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418869649867950734e-13,3.995313576699957860e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.199305663901420396e-13,3.610604617579890420e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.020322620237855241e-13,3.262939304818488344e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.758642641736024920e-14,2.948750703716116322e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.610425539115826659e-14,2.664815339907162481e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.719722637420187648e-14,2.408220127545972488e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.056395195416775371e-14,2.176332481979627174e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.597998182233021801e-14,1.966773310272977720e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.329020804162386679e-14,1.777392602477518607e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.240361665464955875e-14,1.606247373218287352e-07,1.108873696386399549e-14
