x, current_density, J_max, J_min
3.200000000000000000e+02,5.416481514687296934e+06,2.472074340953096449e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.507561656759247184e+06,2.234038169744474590e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.751164299996540416e+06,2.018922514260234237e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.121695203984226100e+06,1.824520356808890402e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.597855003735001665e+06,1.648837193551132381e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.161918502426954918e+06,1.490070571529577672e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.799134903378454968e+06,1.346591596079027653e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.497228686891247751e+06,1.216928218889173269e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.245984243116282625e+06,1.099750135260658860e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036900206151887658e+06,9.938551356051526964e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.629017930666456232e+05,8.981567711602279544e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.181014142537080916e+05,8.116732073732045293e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.975994548818236217e+05,7.335171505932740867e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.973184864789572894e+05,6.628867447229701281e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.138652988608062151e+05,5.990573444315659255e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.444160839743726538e+05,5.413740805261944979e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.866208866188076208e+05,4.892451412037792057e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.385240889396562998e+05,4.421357002515826374e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.984982381279110268e+05,3.995624299016488343e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.651889782497104316e+05,3.610885420427861810e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.374692228633257619e+05,3.263193069145130739e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.144010177608798404e+05,2.948980033062101156e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.520380338322749594e+04,2.665022587118082494e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.922800300236184557e+04,2.408407418911813945e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.593304297387052793e+04,2.176501739049781859e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.486906133005352604e+04,1.966926269570746645e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.566168578681089275e+04,1.777530833316280693e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.799936609725511516e+04,1.606372293802155554e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.162283211651152669e+04,1.451694619260678254e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.631632086992388577e+04,1.311910866317493655e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.190027577470471078e+04,1.185586898461090028e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.822527097837081601e+04,1.071426672261751629e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.516695523161849815e+04,9.682589403813034296e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.262184421131076670e+04,8.750252349507361650e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.050381891828124390e+04,7.907690080290602520e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.741211666134586267e+03,7.146258177279516123e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.274381059557553272e+03,6.458144593149963766e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.053693906607995814e+03,5.836289503034680150e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.037845778886341577e+03,5.274312872982429340e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.192463392332928379e+03,4.766449002854214050e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.488941517367609777e+03,4.307487372087419964e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.903475062864604297e+03,3.892719181424571667e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.416253582558510971e+03,3.517889042141857091e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.010790948370233309e+03,3.179151317124505062e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.673367508788680652e+03,2.873030665862295777e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.392565856604433066e+03,2.596386388569584582e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.158884497754003405e+03,2.346380203611970413e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.644163489756155059e+02,2.120447127646233886e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.025811855918772153e+02,1.916269159713188186e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.679029862468134979e+02,1.731751499290633481e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.558246406043400611e+02,1.565001054311293643e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.625537502669264995e+02,1.414307018644838827e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.849343052754302903e+02,1.278123319775206270e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.203398941039180841e+02,1.155052756592042511e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.665848336928117988e+02,1.043832664555031457e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.218502124245850666e+02,9.433219611603370868e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.846223435559223560e+02,8.524894387997656595e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.536415465532497251e+02,7.704031849011677550e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.278595232441266916e+02,6.962210208040727302e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.064038865200344475e+02,6.291818612765050493e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.854864134719539948e+01,5.685979060244018910e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.368961925048770922e+01,5.138475830809958279e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.132403504633829527e+01,4.643691716776212561e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.103347408514171235e+01,4.196550391686270596e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.246973434200889130e+01,3.792464328831089661e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.534304429423795568e+01,3.427287734695100808e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.941225791346872498e+01,3.097274014443238848e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.447669500017117628e+01,2.799037333058574586e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.036935076161747205e+01,2.529517877759999828e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.695124486562028565e+01,2.285950465303624806e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.410671875879661208e+01,2.065836172088778403e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.173952212457178845e+01,1.866916696002673707e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.769556058283974664e+00,1.687151186964385561e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.130162758105763388e+00,1.524695308457005594e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.765870022972097608e+00,1.377882315226012724e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.630514238022101381e+00,1.245205953007058997e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.685678334956012492e+00,1.125305004839899921e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.899391872524211156e+00,1.016949325418576918e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.245049251732238016e+00,9.190272201947905705e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.700509461376700671e+00,8.305340397480703541e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.247346891974359995e+00,7.505618724046560237e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.870227867852445325e+00,6.782902293546746660e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.556391801097566585e+00,6.129776266998705978e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.295219411153556210e+00,5.539539780664201680e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077873399901628337e+00,5.006137197334614757e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.969994237345810806e-01,4.524095977433771623e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.464772444080083336e-01,4.088470532515525701e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.212136383522840477e-01,3.694791485111130169e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.169700571114024257e-01,3.339019814348593354e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.302192074496846708e-01,3.017505416892878202e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.580256982230556884e-01,2.726949658055332475e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.979467154594342415e-01,2.464371528858823513e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.479493647879056351e-01,2.227077061840920578e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.063418843299325012e-01,2.012631691810997654e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.717164005011075634e-01,1.818835277991536714e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.429012897497678458e-01,1.643699531278778159e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.189215342951669974e-01,1.485427615033669645e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.896573042111077301e-02,1.342395710113751375e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.235863298368156782e-02,1.213136355009097497e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.853830712072278564e-02,1.096323390157475114e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.703711404478098435e-02,9.907583519722033088e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.746588753520166598e-02,8.953581769898022685e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.950076570885961702e-02,8.091440899859265301e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.287223249574865863e-02,7.312315620552016298e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.735599801550624849e-02,6.608212356281194843e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.276540927389560098e-02,5.971907233185164841e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.894513437975069159e-02,5.396871964604843924e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.576590657504049753e-02,4.877206872954560822e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.312015023163764886e-02,4.407580360920585917e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091834081151063507e-02,3.983174210981209853e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.085975622201867760e-03,3.599634152038908724e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.561052866952203133e-03,3.253025185994306412e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.291973688014271607e-03,2.939791215926576115e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.235796214530197452e-03,2.656718561678600508e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.356782537138556739e-03,2.400902988528385322e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.625189443246069204e-03,2.169719910671470643e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.016261995036532452e-03,1.960797463811628177e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.509395895885433315e-03,1.771992170593247010e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.087440302147068518e-03,1.601366949210522307e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.736117489535364631e-03,1.447171239568900091e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.443539737332042838e-03,1.307823043099449706e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199807083218347144e-03,1.181892691960502589e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.966723379483263204e-04,1.068088181103735906e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.272620249549525418e-04,9.652419127163966550e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.858438023140265216e-04,8.722987170419055474e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.676324973157736205e-04,7.883050266762687670e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.686281904300161161e-04,7.123990932721034142e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.854808699071167748e-04,6.438021462767280809e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.153770773283024386e-04,5.818104029958512911e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.559447085273962872e-04,5.257878480086561694e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.051727486298481019e-04,4.751597078533933995e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.613432252811304373e-04,4.294065540358511157e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229730775638164975e-04,3.880589738594496225e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.876397362011513006e-05,3.506927544014063756e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.755837895722700143e-05,3.169245302240813658e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.830038891743139859e-05,2.864078501684375624e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.588296228761695374e+02,3.241812740098464613e-05
