x, current_density, J_max, J_min
4.950000000000000000e+02,2.735380355427941307e+07,2.166268346718466282e+08,4.326225783174681055e+03
5.000000000000000000e+02,2.410770680747409165e+07,2.036446030468311608e+08,3.606288612449567154e+03
5.050000000000000000e+02,2.122459736705870554e+07,1.914403837037234902e+08,3.006157840134683738e+03
5.100000000000000000e+02,1.866678047809181362e+07,1.799675511371191442e+08,2.505896208252976066e+03
5.150000000000000000e+02,1.640011851214251667e+07,1.691822740619676411e+08,2.088884263726919016e+03
5.200000000000000000e+02,1.439373666043622233e+07,1.590433479587152004e+08,1.741268234843609207e+03
5.250000000000000000e+02,1.261974853947599046e+07,1.495120376538505554e+08,1.451499787865583357e+03
5.300000000000000000e+02,1.105300079710981250e+07,1.405519293344421685e+08,1.209952373801300837e+03
5.350000000000000000e+02,9.670835809800151736e+06,1.321287914312981665e+08,1.008601419790893488e+03
5.400000000000000000e+02,8.452871568250428885e+06,1.242104438392607868e+08,8.407577405780305071e+02
5.450000000000000000e+02,7.380797858367272653e+06,1.167666349749990255e+08,7.008453135911962590e+02
5.500000000000000000e+02,6.438187857577595860e+06,1.097689262026052773e+08,5.842160349841653897e+02
5.550000000000000000e+02,5.610324282546185888e+06,1.031905831854524910e+08,4.869953025493224459e+02
5.600000000000000000e+02,4.884039243103348650e+06,9.700647374922624230e+07,4.059532955331043240e+02
5.650000000000000000e+02,4.247566978433031589e+06,9.119297186592465639e+07,3.383976750730525964e+02
5.700000000000000000e+02,3.690408675018435810e+06,8.572786739200134575e+07,2.820841406016102724e+02
5.750000000000000000e+02,3.203208591218587477e+06,8.059028121581274271e+07,2.351418707642460220e+02
5.800000000000000000e+02,2.777640740377180744e+06,7.576058549019448459e+07,1.960113718856611627e+02
5.850000000000000000e+02,2.406305412768000737e+06,7.122032864542089403e+07,1.633926692155113471e+02
5.900000000000000000e+02,2.082634846186950104e+06,6.695216489606273174e+07,1.362021197879406884e+02
5.950000000000000000e+02,1.800807385345365154e+06,6.293978797243001312e+07,1.135364121523727903e+02
6.000000000000000000e+02,1.555669501148465788e+06,5.916786882342324406e+07,9.464255699179500425e+01
6.050000000000000000e+02,1.342665072215152904e+06,5.562199705279149115e+07,7.889287167119599076e+01
6.100000000000000000e+02,1.157771362383912783e+06,5.228862586505695432e+07,6.576412766476072136e+01
6.150000000000000000e+02,9.974411592430386227e+05,4.915502031077621877e+07,5.482016810760847392e+01
6.200000000000000000e+02,8.585505697282165056e+05,4.620920863341169804e+07,4.569741800067678383e+01
6.250000000000000000e+02,7.383519993708181428e+05,4.343993653193654865e+07,3.809280569569720143e+01
6.300000000000000000e+02,6.344318716990685789e+05,4.083662416443665326e+07,3.175369439360120083e+01
6.350000000000000000e+02,5.446726734532983974e+05,3.838932572844409943e+07,2.646948916540724284e+01
6.400000000000000000e+02,4.672189395565095474e+05,3.608869146358125657e+07,2.206464066804140245e+01
6.450000000000000000e+02,4.004468190813612309e+05,3.392593193134857714e+07,1.839281312788018852e+01
6.500000000000000000e+02,3.429368896916839294e+05,3.189278443558951840e+07,1.533202284354954692e+01
6.550000000000000000e+02,2.934499131446841056e+05,2.998148145534370095e+07,1.278058570164017027e+01
6.600000000000000000e+02,2.509052483697540010e+05,2.818472096948798746e+07,1.065373907564262090e+01
6.650000000000000000e+02,2.143616613567540189e+05,2.649563855979203805e+07,8.880825882440463559e+00
6.700000000000000000e+02,1.830002925704869849e+05,2.490778118581074849e+07,7.402947246431143213e+00
6.750000000000000000e+02,1.561095628512960975e+05,2.341508253142092377e+07,6.171005789202809844e+00
6.800000000000000000e+02,1.330718177682431415e+05,2.201183982881557196e+07,5.144074539871020590e+00
6.850000000000000000e+02,1.133515281753631134e+05,2.069269207141371816e+07,4.288037278793031426e+00
6.900000000000000000e+02,9.648488130615600676e+04,1.945259953244848922e+07,3.574455144808180940e+00
6.950000000000000000e+02,8.207061215755205194e+04,1.828682451098602638e+07,2.979621852970919527e+00
7.000000000000000000e+02,6.976193919927101524e+04,1.719091323181665689e+07,2.483776135671243779e+00
7.050000000000000000e+02,5.925948164028441533e+04,1.616067883006740548e+07,2.070445243237434951e+00
7.100000000000000000e+02,5.030504763762820221e+04,1.519218535552979261e+07,1.725897694111647063e+00
7.150000000000000000e+02,4.267619399391493062e+04,1.428173273559273966e+07,1.438687094125823851e+00
7.200000000000000000e+02,3.618146811060265463e+04,1.342584263933159783e+07,1.199271869859925177e+00
7.250000000000000000e+02,3.065625229780347581e+04,1.262124518874868378e+07,9.996982830455102276e-01
7.300000000000000000e+02,2.595913904221809571e+04,1.186486646639577672e+07,8.333361952706112019e-01
7.350000000000000000e+02,2.196877355668289601e+04,1.115381677165244333e+07,6.946588046870552091e-01
7.400000000000000000e+02,1.858110693123776582e+04,1.048537958079413511e+07,5.790590372383263018e-01
7.450000000000000000e+02,1.570700952890617737e+04,9.857001168672295287e+06,4.826964926449536231e-01
7.500000000000000000e+02,1.327019997036592758e+04,9.266280852356910706e+06,4.023698604600905449e-01
7.550000000000000000e+02,1.120545017941382503e+04,8.710961819468066096e+06,3.354105676623573284e-01
7.600000000000000000e+02,9.457031562535934427e+03,8.188922506156253628e+06,2.795941245970703370e-01
7.650000000000000000e+02,7.977371515668540269e+03,7.698168491792025976e+06,2.330662240430524390e-01
7.700000000000000000e+02,6.725893131642772460e+03,7.236824879398712888e+06,1.942811383034888373e-01
7.750000000000000000e+02,5.668014262621632042e+03,6.803129132718258537e+06,1.619503677784173701e-01
7.800000000000000000e+02,4.774285010300727663e+03,6.395424342544732615e+06,1.349998350462292551e-01
7.850000000000000000e+02,4.019645307449894972e+03,6.012152896599686705e+06,1.125342023764017013e-01
7.900000000000000000e+02,3.382786549708087932e+03,5.651850528765616938e+06,9.380712724690559723e-02
7.950000000000000000e+02,2.845603266138377421e+03,5.313140724943059497e+06,7.819646770929147839e-02
8.000000000000000000e+02,2.392722608255463911e+03,4.994729464159047231e+06,6.518361388592644468e-02
8.050000000000000000e+02,2.011101015122387707e+03,4.695400274835716933e+06,5.433625896025836427e-02
8.100000000000000000e+02,1.689678799567718443e+03,4.414009587331941351e+06,4.529403728616687719e-02
8.150000000000000000e+02,1.419084618431224499e+03,4.149482365002404898e+06,3.775655249252957146e-02
8.200000000000000000e+02,1.191382856899339686e+03,3.900807997083110269e+06,3.147339785840887194e-02
8.250000000000000000e+02,9.998578905253074254e+02,3.667036437712093815e+06,2.623583742052965420e-02
8.300000000000000000e+02,8.388300038416268762e+02,3.447274576334826183e+06,2.186987144677050507e-02
8.350000000000000000e+02,7.034984554046384346e+02,3.240682825627669692e+06,1.823045590014225545e-02
8.400000000000000000e+02,5.898077980672727563e+02,3.046471913903651759e+06,1.519668385504429654e-02
8.450000000000000000e+02,4.943341013439143126e+02,2.863899869746178854e+06,1.266776878511091664e-02
8.500000000000000000e+02,4.141881897961055756e+02,2.692269187350725755e+06,1.055969628135448521e-02
8.550000000000000000e+02,3.469334162205389021e+02,2.530924161744707264e+06,8.802432965583641480e-03
8.600000000000000000e+02,2.905158388605836990e+02,2.379248383705059998e+06,7.337599874951609633e-03
8.650000000000000000e+02,2.432049747928027443e+02,2.236662384802881163e+06,6.116533023926299696e-03
8.700000000000000000e+02,2.035435631570967132e+02,2.102621423578216229e+06,5.098666712598271152e-03
8.750000000000000000e+02,1.703049973759162583e+02,1.976613404387230286e+06,4.250185872366967800e-03
8.800000000000000000e+02,1.424572796690414123e+02,1.858156920970773790e+06,3.542902677877226691e-03
8.850000000000000000e+02,1.191325181623475942e+02,1.746799417269947473e+06,2.953320104543843798e-03
8.900000000000000000e+02,9.960113034383063280e+01,1.642115458462197566e+06,2.461851321619917907e-03
8.950000000000000000e+02,8.325003971339137365e+01,1.543705105612477055e+06,2.052168987857782602e-03
9.000000000000000000e+02,6.956425797562646096e+01,1.451192387729954440e+06,1.710662832373687717e-03
9.050000000000000000e+02,5.811133545116076959e+01,1.364223865392874926e+06,1.425987500726995545e-03
9.100000000000000000e+02,4.852823963116773598e+01,1.282467280453926185e+06,1.188685644971929035e-03
9.150000000000000000e+02,4.051028779419086590e+01,1.205610286667455919e+06,9.908737361596575092e-04
9.200000000000000000e+02,3.380181592381529043e+01,1.133359256388924550e+06,8.259801615036620366e-04
9.250000000000000000e+02,2.818831417702071462e+01,1.065438158787673805e+06,6.885269053974474047e-04
9.300000000000000000e+02,2.348980003702588704e+01,1.001587505287313950e+06,5.739475613956177089e-04
9.350000000000000000e+02,1.955523505961043185e+01,9.415633582048055250e+05,4.784356292392429955e-04
9.400000000000000000e+02,1.625782066526890901e+01,8.851363988008190645e+05,3.988180571217216346e-04
9.450000000000000000e+02,1.349103349497316451e+01,8.320910511809309246e+05,3.324498280766806997e-04
9.500000000000000000e+02,1.116528208160475977e+01,7.822246587005283218e+05,2.771260884872158619e-04
9.550000000000000000e+02,9.205084546116687250e+00,7.353467097269755322e+05,2.310088994917778497e-04
9.600000000000000000e+02,7.546682180350866354e+00,6.912781098010716960e+05,1.925661778568498253e-04
9.650000000000000000e+02,6.136016530310985040e+00,6.498504974171529757e+05,1.605207978392873271e-04
9.700000000000000000e+02,4.927008286919623004e+00,6.109056008078246377e+05,1.338081631246584651e-04
9.750000000000000000e+02,3.880085215400657539e+00,5.742946332759382203e+05,1.115408393167920446e-04
9.800000000000000000e+02,2.960913752952987643e+00,5.398777247637232067e+05,9.297907201598600772e-05
9.850000000000000000e+02,2.139294980671870849e+00,5.075233874874282628e+05,7.750621105154643746e-05
9.900000000000000000e+02,1.388190597825554651e+00,4.771080135959383915e+05,6.460822442424496415e-05
9.950000000000000000e+02,6.828484315926303116e-01,4.485154029342152062e+05,5.385662138067215068e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.216363191074145725e+05,4.489421729801651570e-05
