x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.737673212344311224e+01,1.885113828408991665e+01,7.339814421405360667e-01
1.400000000000000000e+02,1.616414034978028624e+01,1.772140823947204780e+01,6.118379042617452246e-01
1.450000000000000000e+02,1.502703671215232539e+01,1.665938179738885694e+01,5.100205531078378929e-01
1.500000000000000000e+02,1.396133613291337028e+01,1.566100154800335531e+01,4.251468612528859770e-01
1.550000000000000000e+02,1.296313888893958222e+01,1.472245323803107730e+01,3.543971954302069793e-01
1.600000000000000000e+02,1.202872388417951299e+01,1.384015119860872112e+01,2.954211440222500595e-01
1.650000000000000000e+02,1.115454211229852710e+01,1.301072464645624827e+01,2.462594328080741080e-01
1.700000000000000000e+02,1.033721030427174448e+01,1.223100480599667783e+01,2.052788348906633975e-01
1.750000000000000000e+02,9.573504755981801395e+00,1.149801280323459451e+01,1.711179124127611972e-01
1.800000000000000000e+02,8.860355331117645505e+00,1.080894828514243855e+01,1.426417875184129713e-01
1.850000000000000000e+02,8.194839634860958455e+00,1.016117872107572495e+01,1.189044399826999776e-01
1.900000000000000000e+02,7.574177354063175827e+00,9.552229345343894451e+00,9.911727897951683186e-02
1.950000000000000000e+02,6.995724759794224923e+00,8.979773702512854783e+00,8.262294489367057182e-02
2.000000000000000000e+02,6.456969368323335345e+00,8.441624759318258953e+00,6.887347083360977062e-02
2.050000000000000000e+02,5.955524756769122519e+00,7.935726549232938076e+00,5.741207833698848406e-02
2.100000000000000000e+02,5.489125529814782745e+00,7.460146317767200941e+00,4.785800249468490780e-02
2.150000000000000000e+02,5.055622434034272139e+00,7.013067138493443764e+00,3.989384236079208945e-02
2.200000000000000000e+02,4.652977616523764404e+00,6.592780971585153083e+00,3.325501640994071861e-02
2.250000000000000000e+02,4.279260024665469508e+00,6.197682138350726788e+00,2.772097273619114274e-02
2.300000000000000000e+02,3.932640943976205339e+00,5.826261186832077499e+00,2.310786198292012067e-02
2.350000000000000000e+02,3.611389671111759014e+00,5.477099125031789306e+00,1.926242958727619747e-02
2.400000000000000000e+02,3.313869319207439990e+00,5.148861999737295747e+00,1.605692443026633318e-02
2.450000000000000000e+02,3.038532752837393769e+00,4.840295800230723700e+00,1.338485475007735077e-02
2.500000000000000000e+02,2.783918649967258130e+00,4.550221667414381166e+00,1.115745032361073474e-02
2.550000000000000000e+02,2.548647688361372676e+00,4.277531390048595838e+00,9.300713384515558665e-03
2.600000000000000000e+02,2.331418853983781236e+00,4.021183170895565873e+00,7.752960304726064407e-03
2.650000000000000000e+02,2.131005869001271424e+00,3.780197646594015026e+00,6.462772370421648524e-03
2.700000000000000000e+02,1.946253737063093459e+00,3.553654146058805363e+00,5.387287574067011961e-03
2.750000000000000000e+02,1.776075403585589019e+00,3.340687173110980179e+00,4.490776673262794616e-03
2.800000000000000000e+02,1.619448528822227118e+00,3.140483099900277963e+00,3.743456210914044516e-03
2.850000000000000000e+02,1.475412371541992229e+00,2.952277058487575712e+00,3.120499063439156808e-03
2.900000000000000000e+02,1.343064781176975364e+00,2.775350018711711719e+00,2.601209645924249577e-03
2.950000000000000000e+02,1.221559296331826472e+00,2.609026041176858879e+00,2.168336373282579634e-03
3.000000000000000000e+02,1.110102347574239534e+00,2.452669694865635464e+00,1.807498536331806922e-03
3.050000000000000000e+02,1.007950562446809695e+00,2.305683629512117694e+00,1.506708552739782596e-03
3.100000000000000000e+02,9.144081706573218282e-01,2.167506293460117472e+00,1.255973721287963023e-03
3.150000000000000000e+02,8.288245074166811222e-01,2.037609788287967127e+00,1.046964249122686727e-03
3.200000000000000000e+02,7.505916129019837291e-01,1.915497852003504642e+00,8.727365233541503143e-04
3.250000000000000000e+02,6.791419258268407422e-01,1.800703963104194782e+00,7.275024336643162509e-04
3.300000000000000000e+02,6.139460691024581918e-01,1.692789558259040428e+00,6.064370824695437074e-04
3.350000000000000000e+02,5.545107255716500427e-01,1.591342356803056912e+00,5.055184944767711006e-04
3.400000000000000000e+02,5.003766017940913802e-01,1.495974785643138238e+00,4.213940005406823647e-04
3.450000000000000000e+02,4.511164778554269672e-01,1.406322498557737166e+00,3.512688568901420252e-04
3.500000000000000000e+02,4.063333411653747285e-01,1.322042984233466667e+00,2.928133994850141367e-04
3.550000000000000000e+02,3.656586022014977067e-01,1.242814257720683768e+00,2.440856490297546415e-04
3.600000000000000000e+02,3.287503901459398192e-01,1.168333630308836524e+00,2.034667954644807364e-04
3.650000000000000000e+02,2.952919263527401528e-01,1.098316553121973405e+00,1.696074186300819387e-04
3.700000000000000000e+02,2.649899735736276352e-01,1.032495530016421137e+00,1.413826584759950123e-04
3.750000000000000000e+02,2.375733588608883173e-01,9.706190956274349801e-01,1.178548454966850075e-04
3.800000000000000000e+02,2.127915680573274904e-01,9.124508546604903625e-01,9.824234992303371736e-05
3.850000000000000000e+02,1.904134097758602151e-01,8.577685787569072629e-01,8.189361479135191140e-05
3.900000000000000000e+02,1.702257467651944745e-01,8.063633574834142559e-01,6.826551022902523341e-05
3.950000000000000000e+02,1.520322925537214709e-01,7.580388002020750360e-01,5.690528985321162777e-05
4.000000000000000000e+02,1.356524712613709494e-01,7.126102857713504379e-01,4.743554984668097200e-05
4.050000000000000000e+02,1.209203384690939048e-01,6.699042572118404371e-01,3.954169102839499394e-05
4.100000000000000000e+02,1.076835610380139224e-01,6.297575586420051108e-01,3.296146738972501831e-05
4.150000000000000000e+02,9.580245377536485141e-02,5.920168119506751259e-01,2.747627388276640024e-05
4.200000000000000000e+02,8.514907085224936167e-02,5.565378308249552264e-01,2.290388402781266795e-05
4.250000000000000000e+02,7.560634988917572241e-02,5.231850698948604661e-01,1.909239607225352256e-05
4.300000000000000000e+02,6.706730663935352166e-02,4.918311068901662919e-01,1.591518658307729242e-05
4.350000000000000000e+02,5.943427821693354762e-02,4.623561558310872455e-01,1.326670382363729188e-05
4.400000000000000000e+02,5.261821283781237257e-02,4.346476093929528273e-01,1.105896116425426623e-05
4.450000000000000000e+02,4.653800406429701997e-02,4.085996086965184015e-01,9.218614032415541024e-06
4.500000000000000000e+02,4.111986757182822111e-02,3.841126388803163261e-01,7.684523294406526558e-06
4.550000000000000000e+02,3.629675848604202448e-02,3.610931489099527547e-01,6.405724120201963749e-06
4.600000000000000000e+02,3.200782737163570396e-02,3.394531941718593182e-01,5.339732854216850441e-06
4.650000000000000000e+02,2.819791299069101739e-02,3.191101004860463219e-01,4.451135643584953598e-06
4.700000000000000000e+02,2.481706998716840668e-02,2.999861482542399149e-01,3.710411936047733878e-06
4.750000000000000000e+02,2.182012969606721836e-02,2.820082755367057104e-01,3.092953762262196567e-06
4.800000000000000000e+02,1.916629232007473899e-02,2.651077989233874832e-01,2.578248221592838413e-06
4.850000000000000000e+02,1.681874876320922640e-02,2.492201511329598662e-01,2.149196012320834098e-06
4.900000000000000000e+02,1.474433045978767141e-02,2.342846343373117812e-01,1.791543366806682092e-06
4.950000000000000000e+02,1.291318558779524887e-02,2.202441882690467090e-01,1.493408519627332352e-06
5.000000000000000000e+02,1.129848010816346740e-02,2.070451722260731875e-01,1.244886977238412899e-06
5.050000000000000000e+02,9.876122125334453952e-03,1.946371601404427165e-01,1.037722475618736322e-06
5.100000000000000000e+02,8.624508119549307433e-03,1.829727479285107317e-01,8.650326946090685593e-07
5.150000000000000000e+02,7.524289657295723036e-03,1.720073723864093684e-01,7.210806167578353553e-07
5.200000000000000000e+02,6.558159243029685823e-03,1.616991409389371970e-01,6.010839348665807833e-07
5.250000000000000000e+02,5.710654032396875017e-03,1.520086715914287512e-01,5.010561764635950155e-07
5.300000000000000000e+02,4.967976184473085928e-03,1.428989424731492708e-01,4.176742671188544728e-07
5.350000000000000000e+02,4.317828687779412533e-03,1.343351503974056227e-01,3.481681328519615411e-07
5.400000000000000000e+02,3.749265551774798051e-03,1.262845778980093425e-01,2.902286740569683454e-07
5.450000000000000000e+02,3.252555311964822754e-03,1.187164682341130539e-01,2.419310536977864348e-07
5.500000000000000000e+02,2.819056852482277383e-03,1.116019078858823399e-01,2.016707512912124979e-07
5.550000000000000000e+02,2.441106604797519970e-03,1.049137160920867173e-01,1.681102582935354801e-07
5.600000000000000000e+02,2.111916234924551307e-03,9.862634100759257172e-02,1.401346440303093629e-07
5.650000000000000000e+02,1.825479983938632688e-03,9.271576208403534136e-02,1.168145160018277337e-07
5.700000000000000000e+02,1.576490877665783202e-03,8.715939830072053085e-02,9.737514404924655148e-08
5.750000000000000000e+02,1.360265070913723069e-03,8.193602189515654388e-02,8.117072263915522325e-08
5.800000000000000000e+02,1.172673639475269340e-03,7.702567726363097889e-02,6.766291622049359643e-08
5.850000000000000000e+02,1.010081179253825671e-03,7.240960472199538256e-02,5.640297489791060711e-08
5.900000000000000000e+02,8.692906161585095158e-04,6.807016883538992424e-02,4.701682627700250553e-08
5.950000000000000000e+02,7.474936728328080305e-04,6.399079104309746135e-02,3.919264820983281107e-08
6.000000000000000000e+02,6.422264787707035027e-04,6.015588632112289086e-02,3.267050958841624645e-08
6.050000000000000000e+02,5.513298489089011071e-04,5.655080364052176428e-02,2.723373503755772124e-08
6.100000000000000000e+02,4.729137923488128535e-04,5.316176999400172576e-02,2.270170662899210095e-08
6.150000000000000000e+02,4.053258474566762311e-04,4.997583777695478735e-02,1.892386347880989165e-08
6.200000000000000000e+02,3.471228722267883011e-04,4.698083532189215733e-02,1.577469988565933774e-08
6.250000000000000000e+02,2.970459494950801211e-04,4.416532039730106107e-02,1.314959584026079003e-08
6.300000000000000000e+02,2.539980953923345647e-04,4.151853649326934376e-02,1.096134138941031566e-08
6.350000000000000000e+02,2.170244863717755513e-04,3.903037172686915635e-02,9.137239388554223686e-09
6.400000000000000000e+02,1.852949452861071941e-04,3.669132021030040158e-02,7.616690391962895012e-09
6.450000000000000000e+02,1.580884503828443766e-04,3.449244573420283400e-02,6.349179446878775013e-09
6.500000000000000000e+02,1.347794527982581895e-04,3.242534762739153475e-02,5.292597909875027588e-09
6.550000000000000000e+02,1.148258082283713273e-04,3.048212866258450532e-02,4.411844533608806675e-09
6.600000000000000000e+02,9.775814701277194593e-05,2.865536488550837063e-02,3.677659349941720675e-09
6.650000000000000000e+02,8.317052395875635133e-05,2.693807725211547210e-02,3.065651609248891872e-09
6.700000000000000000e+02,7.071220493636788044e-05,2.532370496555508277e-02,2.555489482580612011e-09
6.750000000000000000e+02,6.008046166705700798e-05,2.380608041103302042e-02,2.130224607348690274e-09
6.800000000000000000e+02,5.101425928782593404e-05,2.237940559280033465e-02,1.775729036916806165e-09
6.850000000000000000e+02,4.328873327614851056e-05,2.103822998325031654e-02,1.480225888702894006e-09
6.900000000000000000e+02,3.671036324480228519e-05,1.977742969949676521e-02,1.233898098209070908e-09
6.950000000000000000e+02,3.111276103444028304e-05,1.859218792787935629e-02,1.028562281192174095e-09
7.000000000000000000e+02,2.635299951755528831e-05,1.747797652160929666e-02,8.573968691797048094e-10
7.050000000000000000e+02,2.230841665022310571e-05,1.643053870124954602e-02,7.147154865790836918e-10
7.100000000000000000e+02,1.887383663462687992e-05,1.544587279193814118e-02,5.957780406227656096e-10
7.150000000000000000e+02,1.595915664979600027e-05,1.452021693522389731e-02,4.966332482695211727e-10
7.200000000000000000e+02,1.348725353097243216e-05,1.365003471710625471e-02,4.139873685658485265e-10
7.250000000000000000e+02,1.139217008695757675e-05,1.283200165737282544e-02,3.450947795566544439e-10
7.300000000000000000e+02,9.617545493728925631e-06,1.206299250861732862e-02,2.876667645435987160e-10
7.350000000000000000e+02,8.115258442181842578e-06,1.134006931641480878e-02,2.397954774317195025e-10
7.400000000000000000e+02,6.844255495305806714e-06,1.066047019503890518e-02,1.998905611773984481e-10
7.450000000000000000e+02,5.769540469378189769e-06,1.002159877583908704e-02,1.666263137059897687e-10
7.500000000000000000e+02,4.861303635540017489e-06,9.421014287966196152e-03,1.388976460704749397e-10
7.550000000000000000e+02,4.094172179957717809e-06,8.856422233550461168e-03,1.157833697141042339e-10
7.600000000000000000e+02,3.446565697204079604e-06,8.325665621706595382e-03,9.651559318399800581e-11
7.650000000000000000e+02,2.900142554165049850e-06,7.826716727876534274e-03,8.045421160794123646e-11
7.700000000000000000e+02,2.439324779617076928e-06,7.357669347026444748e-03,6.706564143594332909e-11
7.750000000000000000e+02,2.050890733966242963e-06,6.916731511101961716e-03,5.590509398230885794e-11
7.800000000000000000e+02,1.723626218419166882e-06,6.502218642919245332e-03,4.660179886829148583e-11
7.850000000000000000e+02,1.448025914730691627e-06,6.112547120336447697e-03,3.884668646560070260e-11
7.900000000000000000e+02,1.216038125207805137e-06,5.746228226118014863e-03,3.238212013278030315e-11
7.950000000000000000e+02,1.020846725461302631e-06,5.401862460377718049e-03,2.699333713371848863e-11
8.000000000000000000e+02,8.566850653119994200e-07,5.078134193871257362e-03,2.250131389256954864e-11
8.050000000000000000e+02,7.186772704559180487e-07,4.773806641711734328e-03,1.875681855799488360e-11
8.100000000000000000e+02,6.027030216459901178e-07,4.487717138305476888e-03,1.563545329385053200e-11
8.150000000000000000e+02,5.052824305565438012e-07,4.218772695456144035e-03,1.303352159367026340e-11
8.200000000000000000e+02,4.234781022139531917e-07,3.965945826667384086e-03,1.086458332483906050e-11
8.250000000000000000e+02,3.548118818253861529e-07,3.728270621690804414e-03,9.056583055779579513e-12
8.300000000000000000e+02,2.971941369209818331e-07,3.504839056322410322e-03,7.549456264807909728e-12
8.350000000000000000e+02,2.488637309283573721e-07,3.294797523349338175e-03,6.293133905272996600e-12
8.400000000000000000e+02,2.083371077836288906e-07,3.097343571393464026e-03,5.245879035594922380e-12
8.450000000000000000e+02,1.743651343742419165e-07,2.911722839192879518e-03,4.372900254519600786e-12
8.500000000000000000e+02,1.458965432716195203e-07,2.737226173608900415e-03,3.645195877798017484e-12
8.550000000000000000e+02,1.220469865256070351e-07,2.573186920347982163e-03,3.038590458079268264e-12
8.600000000000000000e+02,1.020728559168395202e-07,2.418978377048061623e-03,2.532931639741634346e-12
8.650000000000000000e+02,8.534914919503718769e-08,2.274011398998860255e-03,2.111420666956124027e-12
8.700000000000000000e+02,7.135076826042522315e-08,2.137732148349006083e-03,1.760054303441123265e-12
8.750000000000000000e+02,5.963672640166272441e-08,2.009619978200974464e-03,1.467159623632678693e-12
8.800000000000000000e+02,4.983681969970155517e-08,1.889185443510088720e-03,1.223006220324840708e-12
8.850000000000000000e+02,4.164038437738499232e-08,1.775968431188377052e-03,1.019482945727332539e-12
8.900000000000000000e+02,3.478681880977849995e-08,1.669536402269479556e-03,8.498284467864871678e-13
8.950000000000000000e+02,2.905759748707627597e-08,1.569482739418844811e-03,7.084065427424010486e-13
9.000000000000000000e+02,2.426954563075266837e-08,1.475425193476003491e-03,5.905189826227652052e-13
9.050000000000000000e+02,2.026917843208270464e-08,1.387004423094050955e-03,4.922493621923373638e-13
9.100000000000000000e+02,1.692793889630529174e-08,1.303882621897053083e-03,4.103330150413723321e-13
9.150000000000000000e+02,1.413819379860014687e-08,1.225742227910581834e-03,3.420485553969175536e-13
9.200000000000000000e+02,1.180986894602778270e-08,1.152284710334780093e-03,2.851274695440282806e-13
9.250000000000000000e+02,9.867623356560742624e-09,1.083229429024914125e-03,2.376787523462624043e-13
9.300000000000000000e+02,8.248477596322113973e-09,1.018312562322145828e-03,1.981260851759243392e-13
9.350000000000000000e+02,6.899824774176786271e-09,9.572860991383257048e-04,1.651554682092512324e-13
9.400000000000000000e+02,5.777763934476417797e-09,8.999168914441480534e-04,1.376715673516549155e-13
9.450000000000000000e+02,4.845705118481652067e-09,8.459857635407682080e-04,1.147613255714144034e-13
9.500000000000000000e+02,4.073203443289930537e-09,7.952866747118655629e-04,9.566362975491875998e-14
9.550000000000000000e+02,3.434986396849379098e-09,7.476259320571618369e-04,7.974402537021387188e-14
9.600000000000000000e+02,2.910144359498733953e-09,7.028214505000325270e-04,6.647363892146633558e-14
9.650000000000000000e+02,2.481459299622677443e-09,6.607020571421296689e-04,5.541160796620609644e-14
9.700000000000000000e+02,2.134850793258350386e-09,6.211068373073536184e-04,4.619043499375774418e-14
9.750000000000000000e+02,1.858922104826374993e-09,5.838845197767513796e-04,3.850377859840762561e-14
9.800000000000000000e+02,1.644592141868017039e-09,5.488928988656788721e-04,3.209627635149022140e-14
9.850000000000000000e+02,1.484801750013682829e-09,5.159982911353160930e-04,2.675506127270933835e-14
9.900000000000000000e+02,1.374285122994113396e-09,4.850750246629128930e-04,2.230269006495500132e-14
9.950000000000000000e+02,1.309399134366025638e-09,4.560049589195641758e-04,1.859124817780962874e-14
1.000000000000000000e+03,1.288005263738321142e-09,4.286770334212429618e-04,1.549743586097792680e-14
