x, current_density, J_max, J_min
2.850000000000000000e+02,3.346561550189351663e+07,5.373806888205205202e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.784987354749304801e+07,4.863360515641985536e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.317648861311014369e+07,4.401400347492777705e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.928732723033826798e+07,3.983320783355973959e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.605079172688888013e+07,3.604953698918588161e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.335736735230122134e+07,3.262526891042367220e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.111591662396254204e+07,2.952626470061900020e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.250595505231412128e+06,2.672162824357538223e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.698287068540876731e+06,2.418339817880438268e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.406465806043239310e+06,2.188626913538511395e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.331420322275330313e+06,1.980733944522072673e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.436774270453376696e+06,1.792588282047064304e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.692255484854372218e+06,1.622314171885307729e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.072671660630661529e+06,1.468214033673355877e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.557057921033992432e+06,1.328751536559827179e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.127967428248680662e+06,1.202536282460642308e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.770881034191350220e+06,1.088309944218944162e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.473715995662722737e+06,9.849337204714286327e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.226417130195900798e+06,8.913769821499754488e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.020616578542870702e+06,8.067069974276976287e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.493506611658460461e+05,7.300796326702970266e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.068242479981979122e+05,6.607309366840687394e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.882146684533165535e+05,5.979695243581178784e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.895085265725101926e+05,5.411696837680330127e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.073658996254957165e+05,4.897651380209791660e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.390073250399635290e+05,4.432433996497235447e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.821197516445548972e+05,4.011406612706454843e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.347782728841989010e+05,3.630371715671662986e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.953809936991880240e+05,3.285530504985799268e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.625948271530041529e+05,2.973445020132074505e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.353103867288597103e+05,2.691003865077931061e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.126044479846254690e+05,2.435391188616196811e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.370870937888878689e+04,2.204058611196995527e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.798379522857551638e+04,1.994699818369590119e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.489762113426422729e+04,1.805227567538608983e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.400738982427935844e+04,1.633752878799101152e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.494460820985867758e+04,1.478566202389475331e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.740261867330759560e+04,1.338120375007621385e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.112622268478733531e+04,1.211015195069958270e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.590304564194341947e+04,1.095983463133483939e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.155635074398309371e+04,9.918783483081534505e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.793905874316492554e+04,8.976619547065973282e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.492877121980118500e+04,8.123949739422346465e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.242362898321425200e+04,7.352273205143485218e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.033886545918918455e+04,6.653896567178235389e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.603938440824997087e+03,6.021857225834992714e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.160143149720084693e+03,5.449853943810149096e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.958625840607319333e+03,4.932184024795555510e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.958730735675202595e+03,4.463686459355124272e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.126624353782423896e+03,4.039690471252475400e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.434150685923917081e+03,3.655968951252389234e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.857878479494210296e+03,3.308696314145434182e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.378308394280320499e+03,2.994410358843286056e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.979213202692026925e+03,2.709977751301672775e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.647088708567821413e+03,2.452562786146313883e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.370696805276481882e+03,2.219599115564906970e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.140685211562687982e+03,2.008764163610940566e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.492710181195197947e+02,1.817955970837817062e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.899773370491553806e+02,1.645272238411447033e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.574141432101656619e+02,1.488991362777565373e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.470958917722231263e+02,1.347555271805263357e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.552897406990243780e+02,1.219553891288373154e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.788892424585097274e+02,1.103711086940518115e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.153092310633344937e+02,9.988719417298567714e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.623983477298917819e+02,9.039912417124661151e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.183662452861599661e+02,8.181230555716787931e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.817230081397172796e+02,7.404113039745949209e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.512287379584203393e+02,6.700812247251590015e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.258515991927275763e+02,6.064316486240145750e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.047329048247178207e+02,5.488280090278307907e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.715806094943232551e+01,4.966960154155860073e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.253238703895807760e+01,4.495159278891862486e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.036099371944951031e+01,4.068173755269780522e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.023203718416421992e+01,3.681746669307278353e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.180278362208956366e+01,3.332025462136713904e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.478801212353470618e+01,3.015523521181401447e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.895036365151811708e+01,2.729085419703547377e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.409230951674920007e+01,2.469855458172846411e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.004946759341711271e+01,2.235249193822906236e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.668504011611895521e+01,2.022927674553939723e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.388518484977486978e+01,1.830774120301697694e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.155516300640678473e+01,1.656872819393071113e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.616133565873925093e+00,1.499490029491542373e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.002485529892474858e+00,1.357056692720798310e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.659617840695618796e+00,1.228152792641625856e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.542091843358740277e+00,1.111493197125962179e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.612093776641343901e+00,1.005914845985931606e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.838155267616231381e+00,9.103651556224764499e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.194088535362193504e+00,8.238915250915051729e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.658100274233085702e+00,7.456318389662750997e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.212054233099256528e+00,6.748058723124759854e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.840857538471224020e+00,6.107075120862665062e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.531949996479949005e+00,5.526977174050028407e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.274879093212418102e+00,5.001981485067275207e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.060946312679152737e+00,4.526854008811101085e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.829128048643128945e-01,4.096857870879048278e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.347544445389606604e-01,3.707706142392634501e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.114579927463628106e-01,3.355519100638553209e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.088514636913228362e-01,3.036785549429829189e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.234629571232106371e-01,2.748327813562698429e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.524031795420753954e-01,2.487270058374880318e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.932676790881068585e-01,2.251009618560935269e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.440554860295450490e-01,2.037191050401872053e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.031014058908670872e-01,1.843682648717716802e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.690196742135726404e-01,1.668555194424315050e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.406570664042363639e-01,1.510062720814073873e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.170538760375702397e-01,1.366625106806335316e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.741144124217282485e-02,1.236812323627575825e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.106512035326610133e-02,1.119330177865532823e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.746180241243729392e-02,1.013007408760068392e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.614119153601958984e-02,9.167840110945937340e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.672023186886138657e-02,8.297006672709940176e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.888014611133607662e-02,7.508891832090489515e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.235564904276547193e-02,6.795638327191953977e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.692597105704852556e-02,6.150135240547690046e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.240738797472446517e-02,5.565947105465793356e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.864700436224117630e-02,5.037249746411152955e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.551758000481291699e-02,4.558772213771459064e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.291322447493173028e-02,4.125744234115345535e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.074581411516304687e-02,3.733848652037366264e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.942010195177381437e-03,3.379178389450190025e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.440777346714663038e-03,3.058197493220962315e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.191318308141445861e-03,2.767705882809200830e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.151355095860231902e-03,2.504807446450666703e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.285698443007964625e-03,2.266881167816360630e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.565057098993323469e-03,2.051554995288001464e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.965046700653405348e-03,1.856682193335035663e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.465364677919458253e-03,1.680319940223416324e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.049103274934066434e-03,1.520709958682166189e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.702177441933349321e-03,1.376260986421209736e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.412848238910596353e-03,1.245532911737155700e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.171325624810412797e-03,1.127222416043721523e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.694371915829203944e-04,1.020149980187428582e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.003516341534249031e-04,9.232481250053861004e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.583475993531610589e-04,8.355507688872943390e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.386200923472300858e-04,7.561835962397144613e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.371178898289964526e-04,6.843553408292779068e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.504064586750952389e-04,6.193498971023565218e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.755517415432665886e-04,5.605191808335596306e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.100208770870835699e-04,5.072766679258892850e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.515964954496031004e-04,4.590915469463718068e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.830168905071990358e-05,4.154834270997956764e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.833311989937720332e-05,3.760175488806282260e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.403004496548442148e+02,3.241812740098464613e-05
