x, screening_profile, B_max, B_min
7.350000000000000000e+02,7.566411041795661265e-10,4.248132976499322758e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.296719420484022717e-10,3.844611950691766497e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.240090086114115621e-10,3.479420520301668065e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.360769839711516354e-10,3.148917839398074288e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.629005095284103278e-10,2.849808898183924839e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.020035106875154194e-10,2.579111672764606048e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.513254138425577528e-10,2.334127395289419912e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.091514226859683222e-10,2.112413648068433496e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.740544945935355440e-10,1.911760013421412696e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.448470537397156665e-10,1.730166036495252887e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.205408070582055318e-10,1.565821281346068265e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.003133033390814835e-10,1.417087281451192552e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.348010392239847813e-11,1.282481204703275200e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.947162332670861213e-11,1.160661070031495420e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.781385616696049511e-11,1.050412368264170208e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.811233822038071078e-11,9.506359538468936627e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.003879892860571461e-11,8.603370867003296612e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.332005369656640851e-11,7.786155149684398307e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.772876013704534425e-11,7.046564997851026268e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.307572547941172385e-11,6.377226925789177056e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.920350484816179252e-11,5.771467839353389392e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.598107379576121519e-11,5.223248507276270926e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.329939482450023175e-11,4.727103351895396837e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.106772788125054640e-11,4.278085959029538746e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.210559983665483381e-12,3.871719763754966749e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.665050084993127765e-12,3.503953420433658685e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.378902719685268204e-12,3.171120412046900580e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.308598480138366949e-12,2.869902496151308028e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.417921449154786052e-12,2.597296623025149496e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.676733760904499437e-12,2.350584996188721257e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.059955825001915917e-12,2.127307976811721916e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.546717707615576202e-12,1.925239561872636261e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.119652954922393343e-12,1.742365191595200394e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.764310963876417969e-12,1.576861664908693294e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.468668016700339650e-12,1.427078962695614781e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.222720433964944005e-12,1.291523797609925208e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.018146079817878152e-12,1.168844726462797806e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.480227656140872507e-13,1.057818676750790993e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.065940235781904485e-13,9.573387530002375905e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.890743250551651373e-13,8.664032013607204624e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.914871524233325661e-13,7.841054224281691343e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.105304455519292793e-13,7.096249327283810697e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.434648698770958009e-13,6.422191847498572983e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.880211254744014722e-13,5.812161639741019881e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.423231606748650851e-13,5.260076890981517073e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.048246920475823410e-13,4.760433486545385573e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.742568827709356631e-13,4.308250135787295064e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.495854089473482769e-13,3.899018710159703048e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.299754611644058531e-13,3.528659298561661977e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.147634970223697253e-13,3.193479531883476194e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.034347888263768739e-13,2.890137771225367176e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.560600673318712452e-14,2.615609792788345892e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.101224800373946031e-14,2.367158637295560879e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.949807348291043940e-14,2.142307323352502820e-07,1.108873696386399549e-14
