x, current_density, J_max, J_min
3.550000000000000000e+02,1.527945704836495919e+06,1.059654335594067127e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.271546751162242144e+06,9.554583337347371876e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.058173163662427338e+06,8.615079435232685506e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.806050137534263777e+05,7.767957121191915870e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.328339225346833700e+05,7.004132497014686465e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.098597550887276884e+05,6.315414885839347541e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.075214307635716395e+05,5.694419001536713541e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.223561245598640526e+05,5.134485754494138807e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.514820954158440582e+05,4.629610844581142068e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.925011766472021118e+05,4.174380375581533462e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.434176291078894865e+05,3.763912800670140237e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.025706113038051990e+05,3.393806576401150227e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.685779814485397947e+05,3.060092963889340311e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.402895298896222084e+05,2.759193471059553698e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.167480594294521579e+05,2.487881479607555270e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.715699661455040041e+04,2.243247645188660175e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.085343805533481645e+04,2.022668699812123552e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.728571974392246921e+04,1.823779321901655570e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.599475038228085032e+04,1.644446772378007695e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.659847709598357324e+04,1.482748024780084752e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.877895789945400611e+04,1.336949144185416028e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.227160348330875058e+04,1.205486693805050477e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.685622429783160260e+04,1.086950969871368073e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.234957999246870168e+04,9.800708850423615426e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.859917910650186968e+04,8.837003382235260680e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.547811921084449568e+04,7.968059246476053260e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.288079290668071917e+04,7.184558544244106859e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.071931438469285968e+04,6.478099607316496782e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.920545630252900082e+03,5.841106905021304265e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.423621650192344532e+03,5.266749809983388521e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.177890982173261364e+03,4.748869351648828946e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.141201799613377261e+03,4.281912172148675658e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.278475619045252643e+03,3.860870976294399239e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.560520348402047603e+03,3.481230837136123795e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.963042513308511843e+03,3.138920781304907985e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.465825238048111260e+03,2.830270134977136739e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.052044166523216973e+03,2.551969162348022219e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.707698176005044388e+03,2.301033574531177990e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.421135620717138181e+03,2.074772528304419946e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.182660074742106644e+03,1.870759771544740302e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.842022337623168369e+02,1.686807625937788980e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.190468737637569347e+02,1.520943527972285403e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.816056277963994035e+02,1.371388876662627794e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.672278922313873863e+02,1.236539961178794038e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.720434641442982411e+02,1.114950763865794288e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.928315851408312369e+02,1.005317454245359171e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.269119604568542741e+02,9.064644077252013376e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.720540657427770270e+02,8.173315990911464905e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.264016727431503000e+02,7.369632355994372629e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.884100400446104118e+02,6.644975077791212825e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.567936436135931899e+02,5.991573480399015825e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.304826784804289161e+02,5.402420979877251666e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.085868597159771127e+02,4.871199950947484467e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.036529783334425758e+01,4.392213981563848210e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.520142928773429958e+01,3.960326788903962006e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.258215379699124270e+01,3.570907141761336243e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.208047255171297252e+01,3.219779198728986084e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.334103984352320538e+01,2.903177729638296296e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.606813922150651308e+01,2.617707740081969241e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.001567732564560131e+01,2.360308066064825689e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.497885681829778193e+01,2.128218548399233841e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.078724665043909781e+01,1.918950434848082368e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.729901518106400360e+01,1.730259692630436039e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.439613101562575004e+01,1.560122945113262103e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198036917414164648e+01,1.406715774652652035e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.969987449551602765e+00,1.268393158920527494e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.296960494166413014e+00,1.143671830930913711e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.904678043904669771e+00,1.031214373607970338e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.746029395061609257e+00,9.298148783380480018e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.781809317991977615e+00,8.383860137188795488e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.979391468559590361e+00,7.559473658410174539e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.311624409536379154e+00,6.816149250714835944e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.755912886593362643e+00,6.145916066038819554e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.293453271991234388e+00,5.541587031245364778e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.908597305655435949e+00,4.996681779394933983e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.588322604523071169e+00,4.505357159197507281e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.321792023770300251e+00,4.062344577482816385e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.099986960012628634e+00,3.662893502796904795e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.154021885473111464e-01,3.302720524300109537e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.617919088363324098e-01,2.977963419712894029e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.339584051632380923e-01,2.685139739768747677e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.275761713680151566e-01,2.421109465065392214e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.390455485633199539e-01,2.183041334874456879e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.653709233669927836e-01,1.968382486845444146e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.040593652407430625e-01,1.774831082043009155e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.530362731235432650e-01,1.600311621769319754e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.105751770922953958e-01,1.442952691487684206e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.752393197464219288e-01,1.301066893190178598e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.458330406039121119e-01,1.173132751019225725e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.213613185011494372e-01,1.057778396112620430e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.009961030314711627e-01,9.537668557207081903e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.404829577832022280e-02,8.599827888473073472e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.994443327112098707e-02,7.754205261774802239e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.820728268434696706e-02,6.991732860413315393e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.843969369585788415e-02,6.304234507740457957e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.031116009934474637e-02,5.684337992031964859e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.354663645575347436e-02,5.125396012471451286e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.791723137238054722e-02,4.621414898530286337e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.323246249784171810e-02,4.166990338383469862e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.933381116494256244e-02,3.757249427162084430e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.608935858970510918e-02,3.387798413611451906e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.338932213145366951e-02,3.054675584829932632e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.114234057425620913e-02,2.754308783859733012e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.272382734676285973e-03,2.483477104580736068e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.716174792301746903e-03,2.239276353152272350e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.421059291554942310e-03,2.019087905637637277e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.343213369763388614e-03,1.820550627863911814e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.446165921619853537e-03,1.641535556407085323e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.699563525280473962e-03,1.480123069200433292e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.078143372704682853e-03,1.334582300961150850e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.560878451249564564e-03,1.203352582701734718e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.130266052002168647e-03,1.085026706297592909e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.771735530084563894e-03,9.783358346527124922e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.473155277299002851e-03,8.821358956514956162e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.224422224531579928e-03,7.953953139957277472e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.017119983894690036e-03,7.171839493722475254e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.442340631535561911e-04,6.466631223325705378e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.999145161386857673e-04,5.830766209295911722e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.792779979390334961e-04,5.257425916732943278e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.782425270114080171e-04,4.740462278502662912e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.933893630465798430e-04,4.274331768020654181e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.218473269492389465e-04,3.854035954670923161e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.611956486634359892e-04,3.475067904421134131e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.093820555024172056e-04,3.133363850874870309e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.646533293351710970e-04,2.825259618518124398e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.254959828910936733e-04,2.547451330875748283e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.058504784508331065e-05,2.296959982242067895e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.873924182394081703e-05,2.071099493079507852e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.888099731870321938e-05,1.867447906535692539e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.683821417212162146e+02,3.241812740098464613e-05
