x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.619519329088721738e-04,5.229617664083467676e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.012141091861768164e-04,4.715388416349639705e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.506684764566927365e-04,4.251723423253581796e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.086047206051764788e-04,3.833650692520758352e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.735995290428226279e-04,3.456687128773365536e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.444684300358156865e-04,3.116790460210335303e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.202257136991713172e-04,2.810315892345570735e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.000510785013148995e-04,2.533977023991880115e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.326187469615555458e-05,2.284810606383317483e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.929000548282144070e-05,2.060144767539305588e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.766270429689361013e-05,1.857570361132833414e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.798653779375630277e-05,1.674915132629544931e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.993409323252383421e-05,1.510220425675085770e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.323289980114802275e-05,1.361720178947532431e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.765620901324631378e-05,1.227821988253150094e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.301532221265700301e-05,1.107090030789653623e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.915320557125936725e-05,9.982296684697720274e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.593917653054532319e-05,9.000735652027528483e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.326448189190411055e-05,8.115691692661086004e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.103861793132624533e-05,7.317674265379769082e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.186268022135738592e-06,6.598126035594046104e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.644754143997704274e-06,5.949331112967293049e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.361916044833913456e-06,5.364332312050777880e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.294346292783454727e-06,4.836856548695224293e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.405921497607827435e-06,4.361247572246672310e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.666580002434454906e-06,3.932405312197740678e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.051304686556828201e-06,3.545731188893475831e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.539276460358675818e-06,3.197078801845483140e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.113169809144064645e-06,2.882709466872902110e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.758566549168580605e-06,2.599252125284427610e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.463467959116509987e-06,2.343667195197607009e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.217888779001977054e-06,2.113213977364497131e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.013519338622460127e-06,1.905421265988299119e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.434443829948790555e-07,1.718060849383748652e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.019090806619636742e-07,1.549123616322296707e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.841242972848327108e-07,1.396798011844722562e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.861045455584021970e-07,1.259450611517530906e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.045331281559693658e-07,1.135608605826266080e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.366499105406801667e-07,1.023944006881545620e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.801579262090791602e-07,9.232594080825747354e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.331456541655237946e-07,8.324751440354835738e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.940223387279933692e-07,7.506177130392353760e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.614641630795919850e-07,6.768093379905589391e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.343694552385669220e-07,6.102585537670036312e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.118214107498841685e-07,5.502517201542942446e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.305707074494027777e-08,4.961453693090875708e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.744150567907128078e-08,4.473593056970842749e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.444633120119792283e-08,4.033703845154708507e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.363182919643361268e-08,3.637069018842129724e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.463206903082887358e-08,3.279435366508389208e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.714252554535724096e-08,2.956967895684810949e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.090977482882764588e-08,2.666208709403535470e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.572291910527743924e-08,2.404039926328982500e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.140645057949911065e-08,2.167650246959389811e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.781431277442463791e-08,1.954504807379856142e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.482495841365925368e-08,1.762317997301217527e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.233723662258547597e-08,1.589028950906119721e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.026697028313568223e-08,1.432779447684560177e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.544107730082444469e-09,1.291893986284306788e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.110352410707121283e-09,1.164861817703151040e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.917190302568705589e-09,1.050320745160646850e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.924248343047835349e-09,9.470425169313456194e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.097928324796411430e-09,8.539196555034053748e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.410270032171523623e-09,7.699535818283795351e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.838005150566546248e-09,6.942439073156899873e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.361769935740601710e-09,6.259787787471925884e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.965450002214491613e-09,5.644261725780526579e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.635635060318092166e-09,5.089260452705689225e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.361165151810055093e-09,4.588832554871011922e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.132753030030648795e-09,4.137611822450344777e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.426699070534701873e-10,3.730759705997172855e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.844839344528139421e-10,3.363913431504405969e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.528425686524551229e-10,3.033139217319589343e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.432914567455211413e-10,2.734890091249382013e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.521237144194183593e-10,2.465967855515661873e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.762544959983646417e-10,2.223488791704436127e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.131166124262357097e-10,2.004852737953235670e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.605736652122271972e-10,1.807715206784315712e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.168477570500068392e-10,1.629962244596280856e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.804593330523714533e-10,1.469687763226489094e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.501771170074334861e-10,1.325173100504959233e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.249764486479112731e-10,1.194868590622745541e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040046121904347382e-10,1.077376946689268047e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.655198296559346305e-11,9.714382772858153942e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.202801582636932308e-11,8.759165763440185585e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.994126285399764659e-11,7.897875414770083583e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.988274421976122281e-11,7.121275901362915123e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.151210952206067452e-11,6.421039558118746973e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.454612133950206161e-11,5.789657580748292291e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.874907131763639654e-11,5.220359507041702601e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.392480449818603913e-11,4.707040615558899069e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.991008201774283457e-11,4.244196463219580098e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.656905758937164629e-11,3.826863859823897963e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.378868086765889350e-11,3.450567646559165198e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.147487216072911414e-11,3.111272707785511210e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.549339052843556178e-12,2.805340701511445483e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.946927221542536863e-12,2.529491044569429972e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.613415808850555789e-12,2.280765734126237388e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.503682748452375975e-12,2.056497628300496370e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.580177968959845197e-12,1.854281845752899715e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.811652811001853760e-12,1.671949977559791749e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.172102665384765836e-12,1.507546834837918899e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.639887054338543619e-12,1.359309482779393701e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.196997382010861903e-12,1.225648336273836189e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.828447577060373380e-12,1.105130114401343679e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.521767008503971017e-12,9.964624710132709225e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.266578516596121644e-12,8.984801365907497879e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.054247280558271547e-12,8.101324227767943945e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.775886418849825950e-13,7.304719555899815825e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.306249968351035074e-13,6.586445165032816165e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.083835320717895977e-13,5.938798824514240025e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.067279594260574366e-13,5.354835665420133056e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.222185561879420841e-13,4.828293709039871058e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.519957751043206818e-13,4.353526718158401567e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.936834857913527859e-13,3.925443651083920517e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.453085735382602581e-13,3.539454069172064780e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.052341749647204609e-13,3.191418912437946788e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.721042914247764396e-13,2.877606115411205101e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.447979060393243095e-13,2.594650587292024583e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.223910518138075298e-13,2.339518127265587719e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.041255473388607749e-13,2.109472888030246908e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.938334218285255362e-14,1.902048038642749662e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.766560390059257788e-14,1.715019312091234454e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.857583902468014554e-14,1.546381153940100594e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.180647690396283705e-14,1.394325216282991407e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.712846242603914139e-14,1.257220966389194104e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.438350547243875331e-14,1.133598202105373574e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.347872485105941861e-14,1.022131286520975172e-07,1.108873696386399549e-14
