x, screening_profile, B_max, B_min
1.700000000000000000e+02,2.635966498338826458e-01,1.526680486368016432e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.193634647177410413e-01,1.444577171176738872e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.825528878432135793e-01,1.366889288307802985e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.519193585986504669e-01,1.293379380326661554e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.264263293213268025e-01,1.223822760016744660e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.052111916025859489e-01,1.158006823610197245e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.755608818082452616e-02,1.095730400952365891e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.286362278345205612e-02,1.036803140613773522e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.063664601100725304e-02,9.810449280701435626e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.046143327777595500e-02,9.282853351721108481e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.199368560037439885e-02,8.783630992218803613e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.494687954255459167e-02,8.311256300646192585e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.908257211295909792e-02,7.864285436879645097e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.420233256235498551e-02,7.441352209040729804e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.014102807632406344e-02,7.041163897653021309e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.676123617118835743e-02,6.662497304371436613e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.394859472524140852e-02,6.304195013206902232e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.160793230415045618e-02,5.965161852818528843e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.660047842232202114e-03,5.644361549060084471e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.039030713579312787e-03,5.340813557549110691e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.690030512202725134e-03,5.053590066577208439e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.567401077172396545e-03,4.781813161200767937e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.633155962078684860e-03,4.524652139843986731e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.855683086487384469e-03,4.281320975212232760e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.208675077010587819e-03,4.051075911754898229e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.670239103911525684e-03,3.833213192334229635e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.222156092757502938e-03,3.627066907151597075e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.849264245043018414e-03,3.432006958356301762e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.538946007951617683e-03,3.247437134115644497e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.280701133836677393e-03,3.072793286259529300e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.065791383021747092e-03,2.907541605929482742e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.869448477182859461e-04,2.751176991961503226e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.381098922601835206e-04,2.603221507015612612e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.142503837232759145e-04,2.463222916733183165e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.111752841420966762e-04,2.330753307456883139e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.253968382305005585e-04,2.205407778288236642e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.540125580997430265e-04,2.086803203484989044e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.946070116873244550e-04,1.974577061415471180e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.451700917086712685e-04,1.868386326490611982e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.040289995956822745e-04,1.767906420686698565e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.697916429605944892e-04,1.672830221454178812e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.412995313234290237e-04,1.582867122980121888e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.175885762343105385e-04,1.497742147935002599e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.785646938320436219e-05,1.417195106988855313e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.143553486917650558e-05,1.340979803527778680e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.777013703058353206e-05,1.268863281139977151e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.639787938425451118e-05,1.200625111571232306e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.693395850159656703e-05,1.136056720973402046e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.905814340325317101e-05,1.074960752386583840e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.250393989369540851e-05,1.017150462506337893e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.704957318900536533e-05,9.624491508921534377e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.251048371675328725e-05,9.106896198724926395e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.873308216812005417e-05,8.617136634955980812e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.558955249177348457e-05,8.153715839639972263e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.297352697824366321e-05,7.715217340746669539e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.079648709249567105e-05,7.300300842662971190e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.984768269561645444e-06,6.907698129503104800e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.477067324410746186e-06,6.536209188734604103e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.222368134208816226e-06,6.184698543271727189e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.178215404215127105e-06,5.852091780825117162e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.309278106680240689e-06,5.537372269899535349e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.586153983783205319e-06,5.239578052401815400e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.984374662537517743e-06,4.957798903361229637e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.483577717708606785e-06,4.691173548775073865e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.066817667810550902e-06,4.438887033075666344e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.719992590332556421e-06,4.200168228172284079e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.431366954557148574e-06,3.974287476454277934e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.191174526049599971e-06,3.760554360551061626e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.912879062856962775e-07,3.558315593032138624e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.249435256201593571e-07,3.366953019596890528e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.865127841744136247e-07,3.185881729650796301e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.713115967309407996e-07,3.014548268492900363e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.754418971990092529e-07,2.852428945650039016e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.956597396335527356e-07,2.699028234187106912e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.292655327373554434e-07,2.553877256100783311e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.740126937080475243e-07,2.416532349167236360e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.280316305473478411e-07,2.286573710863288311e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.897664806196349626e-07,2.163604115216119506e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.579224648805247014e-07,2.047247698659477311e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.314220763988817991e-07,1.937148811185296637e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.093686207219498742e-07,1.832970929279222339e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.101587439782323007e-08,1.734395627317326660e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.574283498976064456e-08,1.641121604280078305e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.303270819780584948e-08,1.552863762808629478e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.245542107430863948e-08,1.469352337788517870e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.365306963248700526e-08,1.390332071797241720e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.632780843831794867e-08,1.315561434895425597e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.023177240550836368e-08,1.244811886376815946e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.515868977701551700e-08,1.177867176220607492e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.093690250131706129e-08,1.114522684110954009e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.742355783368969559e-08,1.054584794003323306e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.449977462353198984e-08,9.978703023260440674e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.206662072924810522e-08,9.442058580081638675e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.004176544835727095e-08,8.934274326220363605e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.356693691004596084e-09,8.453798190210994046e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.954387632777380916e-09,7.999161569403991090e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.787397400842628303e-09,7.568974841098344286e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.816235511153770091e-09,7.161923115080706670e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.008040729249443910e-09,6.776762214588635813e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.335466143661455043e-09,6.412314873413549332e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.775753827637921195e-09,6.067467137519530485e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.309964778482130552e-09,5.741164960179457460e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.922338077941055152e-09,5.432410980221200059e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.599757589534046144e-09,5.140261473536444914e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.331308147442972613e-09,4.863823468534256983e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.107906219713752151e-09,4.602252016722604977e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.219925485087628489e-10,4.354747610075211661e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.672763672689951952e-10,4.120553737289783108e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.385225398542581448e-10,3.898954571468157826e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.313744190820423526e-10,3.689272782150679331e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.422064307240203184e-10,3.490867465017084142e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.680013948403781621e-10,3.303132182925988536e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.062484333702324155e-10,3.125493112305254007e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.548580094741544741e-10,2.957407289227591968e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.120912238124486062e-10,2.798360949810436982e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.765009753551944426e-10,2.647867959867376136e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.468829957805918791e-10,2.505468329011367734e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.222351006110512412e-10,2.370726804667945553e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.017232782664796763e-10,2.243231541700954970e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.465346958902596217e-11,2.122592843584463970e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.044808294220182560e-11,2.008441971273152923e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.862645022507395895e-11,1.900430016130444377e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.878856249108238644e-11,1.798226833469399738e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.060153483312391258e-11,1.701520033446698998e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.378834254680449310e-11,1.610014026225308620e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.811844743707324725e-11,1.523429118487325089e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.339999709028995903e-11,1.441500658535434416e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.947333315825728360e-11,1.363978227369939435e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.620558899382658432e-11,1.290624873268838430e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.348619383810873274e-11,1.221216387531403810e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.122313143433549100e-11,1.155540619171530579e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.339826470974704256e-12,1.093396826466175656e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.772553500580045901e-12,1.034595063376857020e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.468280659883496415e-12,9.789555989687857840e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.382875229021586390e-12,9.263083680530269370e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.479610311348264403e-12,8.764924513725784461e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.727922104313686848e-12,8.293555837435051190e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.102375711145783666e-12,7.847536886477391935e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.581804499472959871e-12,7.425504378550049252e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.148593885339397029e-12,7.026168347278247996e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.788085307990869276e-12,6.648308199359578667e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.488080227707724829e-12,6.290768983751110488e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.238427363444593909e-12,5.952457861495810860e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.030679203624257673e-12,5.632340765398087361e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.578061674309370893e-13,5.329439239338568113e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.139587446699766063e-13,5.042827447567294584e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.942695657131003927e-13,4.771629344834068739e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.946887041639486883e-13,4.515015998706303248e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.118466393751664820e-13,4.272203055889867845e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.429402418755595476e-13,4.042448344808617991e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.856379237927417063e-13,3.825049607114741797e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.380007448432322412e-13,3.619342351196157444e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.984168043509871344e-13,3.424697821120088140e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.655466993150949575e-13,3.240521074804799187e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.382782029896110115e-13,3.066249165545233829e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.156886304332558555e-13,2.901349421334402812e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.701361759093447368e-14,2.745317816721080245e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.162125748390713755e-14,2.597677432227329074e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.899071835408996268e-14,2.457976996616981387e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.869462026398221872e-14,2.325789507559427195e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.038457382869506698e-14,2.200710926472691786e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.377939175371649540e-14,2.082358943556523144e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.865557429185669728e-14,1.970371809240728956e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.483974667549033580e-14,1.864407228477034601e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.220279262926014464e-14,1.764141314494790339e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.065548545873233910e-14,1.669267598822625921e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.014546888401753423e-14,1.579496094550131074e-03,1.108873696386399549e-14
