x, current_density, J_max, J_min
6.000000000000000000e+02,3.243691102664642585e+03,3.304452472031046171e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.699379218980946916e+03,3.023457654532983899e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.246406312204013830e+03,2.766357290996378288e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.869445124281151038e+03,2.531119511455798987e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.555740408007240831e+03,2.315885226439696737e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.294677327336342614e+03,2.118953434544410557e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.077422282850864804e+03,1.938767779381776694e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.966240089889143974e+02,1.773904249659510562e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.461648290472113558e+02,1.623059925187886227e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.209536511682819082e+02,1.485042679872125853e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.167537009099502257e+02,1.358761760313001694e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.300391613793818237e+02,1.243219165558165871e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.578758700595423647e+02,1.137501759878128069e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.978220354625744335e+02,1.040774056234013755e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.478456141568518660e+02,9.522716134046749212e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.062555524514272349e+02,8.712949945904966444e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.716445661607326088e+02,7.972042397486059926e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.428415222867603518e+02,7.294138079742443515e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.188718113560666723e+02,6.673879499577988172e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.892436952931848282e+01,6.106364739459399134e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.232423460943184068e+01,5.587108717451514676e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.850970732518275952e+01,5.112007741513684741e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.701334509579785959e+01,4.677307077929189545e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.744614516212622846e+01,4.279571277560032322e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.948438188841330998e+01,3.915657025415015523e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.285865284809749198e+01,3.582688298960546381e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.734476304569861327e+01,3.278033638849766576e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.275613882391590792e+01,2.999285352440021816e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.893751476510100318e+01,2.744240485743698082e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.575967997058809722e+01,2.510883413433202077e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.311510594757938364e+01,2.297369909308592905e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.091430816425287453e+01,2.102012571336376132e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.082818158936669661e+00,1.923267486073201871e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.558663748498450907e+00,1.759722027083159192e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.290272073698092825e+00,1.610083690919216897e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.234724526775404563e+00,1.473169882439358917e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.356304513215047969e+00,1.347898568730537663e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.625288908243995856e+00,1.233279727778186643e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.016942314556153804e+00,1.128407524299922952e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.510680089918644775e+00,1.032453150908917451e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.089371824007054901e+00,9.446582780304356129e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.738761696186167383e+00,8.643290608061237435e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.446986100874730008e+00,7.908306556224641099e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.204172218361105884e+00,7.235822029273878434e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.002103947902211800e+00,6.620522366841581243e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.339438992716806665e-01,6.057544841833011014e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.940020357782703542e-01,5.542440230184292159e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.775431403221542581e-01,5.071137648544400872e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.806265897080655436e-01,4.639912381992323208e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.999730156587324448e-01,4.245356447531091544e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.328533407311279890e-01,3.884351660721431836e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.769964344387694788e-01,3.554044992599845136e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.305122649411313895e-01,3.251826022126447788e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.918279459781350449e-01,2.975306305968681409e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.596345150700176074e-01,2.722300502579825479e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.328426421137171576e-01,2.490809101395552352e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.105457696875535439e-01,2.279002620656863655e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.198943783966267995e-02,2.085207148974538723e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.654575540365413100e-02,1.907891116369712108e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.369215402630451495e-02,1.745653190241829725e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.299370600602278797e-02,1.597211200605519116e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.408840763105013189e-02,1.461392007072330125e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.667493004888544572e-02,1.337122227495803054e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.050242319256731005e-02,1.223419755008172251e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.536202775950554753e-02,1.119385996407691528e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.107980803275448164e-02,1.024198770556280761e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.751086641291639545e-02,9.371058106635011427e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.453444051359454973e-02,8.574188191051351168e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.204981692093232137e-02,7.845080277915681108e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.972923350686906455e-03,7.177972210963941507e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.233483891831339455e-03,6.567591820113198082e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.772641078362412297e-03,6.009115255382900614e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.540964327485115200e-03,5.498128863899632051e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.496777355450845386e-03,5.030594308699100111e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.604747975846077281e-03,4.602816653658162068e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.834692563376496697e-03,4.211415162331282772e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.160554729574536929e-03,3.853296579914367612e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.559523652005691350e-03,3.525630687182231668e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.011262223782624127e-03,3.225827933202414897e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.972189062482563517e-04,2.951518970055727095e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.700535927826301759e+03,3.241812740098464613e-05
