x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.069692479553192577e+00,6.361152381908510733e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.584004636812575306e+00,5.820230438633257286e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.151210331468907277e+00,5.325305907642742476e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.766228692749833407e+00,4.872467389218028799e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.424383846200089287e+00,4.458136090345678149e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.121381633559778379e+00,4.079037541435926784e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.853286844380811704e+00,3.732175718115757768e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.616501008617739821e+00,3.414809363580766810e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.407740797971061442e+00,3.124430324380883750e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.224017081480757163e+00,2.858743728427154629e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.062614677842547595e+00,2.615649848565907654e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.210728431860277787e-01,2.393227508387760771e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.971665287024266577e-01,2.189718899127169216e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.888884376250580255e-01,2.003515687660155198e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.944319057587323929e-01,1.833146305811385268e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.121746241259691468e-01,1.677264320517733331e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.406632164709715083e-01,1.534637792937443734e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.785986784510603220e-01,1.404139542409714281e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.248226794654076044e-01,1.284738238320531467e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.783047223327079212e-01,1.175490249473600812e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.381301505349556202e-01,1.075532186551738434e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.034889875856452646e-01,9.840740787316424321e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.736655883361222230e-01,9.003931305266854590e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.480290777675312419e-01,8.238280095178953655e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.260245490770785515e-01,7.537736198289465284e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.071649896891602727e-01,6.896763200398215998e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.102390122181777676e-02,6.310295477461930203e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.722857741962786682e-02,5.773698161853269006e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.545400261437130107e-02,5.282730512897596542e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.541733237138221635e-02,4.833512402203837821e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.687291758876709069e-02,4.422493648922423137e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.960783339672861725e-02,4.046425962586031044e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.343787470684035645e-02,3.702337271796835583e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.820398113390406442e-02,3.387508235879307383e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.376905520135041278e-02,3.099450753869580355e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.001513918994713911e-02,2.835888300997468914e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.684091764491384147e-02,2.594737937259937177e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.415951436693221009e-02,2.374093845899315769e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.189655463000643953e-02,2.172212271690526497e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.988465350003146448e-03,1.987497740004264823e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.380987933135193579e-03,1.818490447735041093e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.027880529927451117e-03,1.663854726444364829e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.889788378788630638e-03,1.522368486542977073e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.933262820794756705e-03,1.392913559089287157e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.129911385114920855e-03,1.274466858875045738e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.455663068646759595e-03,1.166092298959887918e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.890134553940262516e-03,1.066933392755153448e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.416084620066269364e-03,9.762064851910835783e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.018945398553539418e-03,8.931945594731476035e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.686420410346036987e-03,8.172415704821589522e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.408140491561606523e-03,7.477472600349228948e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.175369779033221722e-03,6.841624130302856321e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.807548858794506563e-04,6.259845169898207995e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.181112583394062375e-04,5.727537906903888698e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.822414741292585211e-04,5.240495505027704948e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.687809263272033782e-04,4.794868857194700684e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.740669421303385172e-04,4.387136165967209928e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.950279195945691105e-04,4.014075110700343618e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.290895343563733514e-04,3.672737381469368817e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.740954787708005358e-04,3.360425378509929867e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.282405539731954380e-04,3.074670893026328067e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.900142467829267089e-04,2.813215600881814257e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.581503086346365875e-04,2.573993215012056190e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.316130551910719157e-04,2.355113155511908557e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.095275520648509161e-04,2.154845608339834087e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.114813605612861872e-05,1.971607854558561981e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.585290230523393897e-05,1.803951762071653517e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.312430552155537551e-05,1.650552341002942819e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.253164778776983195e-05,1.510197272271675967e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.371650502128647428e-05,1.381777326607508578e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.638059896763992538e-05,1.264277598286589303e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.027570435010250833e-05,1.156769484308763432e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.519524966343013946e-05,1.058403345627130857e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.096732740754317934e-05,9.684017924315309681e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.744887724820654091e-05,8.860535404193476544e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.452084528014033461e-05,8.107077894996450942e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.208415559639785871e-05,7.417690805053865806e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.005635785388261963e-05,6.786925892662176024e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.368837398576084636e-06,6.209798208507798581e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.964493549398261530e-06,5.681746699500332329e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.795807480721591265e-06,5.198598162667234304e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.823234326419976770e-06,4.756534264236705195e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.013865099028397142e-06,4.352061363259876990e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.340313147330866698e-06,3.981982901287648910e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.779787473408691522e-06,3.643374139897293841e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.313321552949155669e-06,3.333559046418780973e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.925131564384294762e-06,3.050089145188299503e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.602082311239415320e-06,2.790724167189929505e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.333242766089681222e-06,2.553414345159116944e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.109516197051897835e-06,2.336284214225831189e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.233323613906154756e-07,2.137617790073423427e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.683913509838798952e-07,1.955845007475916480e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.394504221401071051e-07,1.789529312037150882e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.321465967200496827e-07,1.637356307069029026e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.428490319124502585e-07,1.498123365884865233e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.685361632952366634e-07,1.370730127413603665e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.066934640680324897e-07,1.254169800021470802e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.552283609321769338e-07,1.147521204815013778e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.123994276242687436e-07,1.049941495543554306e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.767574602225903061e-07,9.606594975662712714e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.470964403898411870e-07,8.789696132416529402e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.224127272939038507e-07,8.042262455734312809e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.018710973824161923e-07,7.358386960429760208e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.477648289798160087e-08,6.732664963055952009e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.055045284926157524e-08,6.160151368570306214e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.871164062390209633e-08,5.636321589137004498e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.885945597180099013e-08,5.157035786207452357e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.066053022060177529e-08,4.718506153282918500e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.383743606976775520e-08,4.317266980794447879e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.815930027455462303e-08,3.950147266522060271e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.343399158099706786e-08,3.614245655092737414e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.950161957480844874e-08,3.306907508503589594e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.622912446456130045e-08,3.025703926457877350e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.350577473346770901e-08,2.768412550711253010e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.123942031367147463e-08,2.533000001724485125e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.353374501594413503e-09,2.317605808819155023e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.783819107608816555e-09,2.120527706835950211e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.477645038009607086e-09,1.940208183094785442e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.390655240993364886e-09,1.775222168336984020e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.486069209668877941e-09,1.624265774370825175e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.733278438922329075e-09,1.486145989413790341e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.106810724499766423e-09,1.359771249693557079e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.585468259254206380e-09,1.244142812794929887e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.151610362299539488e-09,1.138346864576022632e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.790556570752561363e-09,1.041547297274506316e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.490089896464645923e-09,9.529791017291291467e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.240043439419820286e-09,8.719423214950803756e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.031956370029747465e-09,7.977965210724302430e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.587876397853357963e-10,7.299557245299551696e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.146777330832969949e-10,6.678837845241454650e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.947503986182952499e-10,6.110901451146710176e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.949476515186749713e-10,5.591259648897345830e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.118924631890204301e-10,5.115805697622772527e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.427744926903954199e-10,4.680782074034230762e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.852549931483215009e-10,4.282750776633536144e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.373876755036403180e-10,3.918566155109791773e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.975528518703849055e-10,3.585350050194116529e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.644026301070573356e-10,3.280469047502097656e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.368153051494608057e-10,3.001513665600561326e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.138574038421996163e-10,2.746279313821557854e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.475209897901526711e-11,2.512748869332615760e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.885292377694242341e-11,2.299076735769562012e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.562189736008369376e-11,2.103574257446875703e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.461132108429995306e-11,1.924696373873746678e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.544862974452566159e-11,1.761029409106230651e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.782378507465096847e-11,1.611279899434397465e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.147878497319091534e-11,1.474264371109494641e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.619893347830632786e-11,1.348899987324247568e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.180557609404240192e-11,1.234195990529178113e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.815005465268704538e-11,1.129245872453360161e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.510867716381106691e-11,1.033220209949145110e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.257853244462604780e-11,9.453601100423318025e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.047400791115031117e-11,8.649712123838870507e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.723892702603484580e-12,7.914182017044825681e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.268968117333492176e-12,7.241197869035840521e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.060003827803645700e-12,6.625441070928099325e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.056092072495840046e-12,6.062045282873295503e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.223263458750738341e-12,5.546557975265259475e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.533337539380172808e-12,5.074905240298213888e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.962969270025546864e-12,4.643359595781470429e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.492859082168669714e-12,4.248510526763840256e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.107099843054252539e-12,3.887237532157015358e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.792638605552701008e-12,3.556685463345224444e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.538834935183841213e-12,3.254241959881424140e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.337100869420395075e-12,2.977516803943746262e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.180610326529940357e-12,2.724323030390294795e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.064068131240026840e-12,2.492659643124269166e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.835308417390316737e-13,2.280695801176810871e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.362733153068377845e-13,2.086756349529512083e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.206964975816986080e-13,1.909308580326592902e-06,1.108873696386399549e-14
