x, current_density, J_max, J_min
1.150000000000000000e+02,2.371396415708664703e+10,2.189767284022690582e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.199717369289949417e+10,2.037871424553074265e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.038611025413696671e+10,1.896512005321815109e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.887557031047869873e+10,1.764958153392124176e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.746053236856722260e+10,1.642529693713562965e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.613615338440452194e+10,1.528593632401760674e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.489776524929086494e+10,1.422560883959692955e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.374087134151901817e+10,1.323883225519219208e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.266114313158643150e+10,1.232050462355347824e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.165441683116912651e+10,1.146587790018032646e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.071669007666837883e+10,1.067053339442894745e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.844118638186359406e+09,9.930358923483097076e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.033013145745119095e+09,9.241527551067447662e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.279835824705564499e+09,8.600477800975839615e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.581197233467282295e+09,8.003895243112103462e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.933852996693666458e+09,7.448695356837480545e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.334700528647490501e+09,6.932007583022679329e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.780775741433594704e+09,6.451160482348662376e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.269249734082332611e+09,6.003667923119878769e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.797425458831204414e+09,5.587216227176552773e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.362734362349424362e+09,5.199652207446328163e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.962732999877472401e+09,4.838972035285638809e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.595099621469907284e+09,4.503310880051422119e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.257630730252483845e+09,4.190933267336482048e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.948237613412737370e+09,3.900224106017546177e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.664942847425409317e+09,3.629680337722982407e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.405876779916733742e+09,3.377903165545316696e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.169273991161268711e+09,3.143590821818509102e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.953469739014265060e+09,2.925531837567115784e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.756896391730634689e+09,2.722598778828268051e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.578079853685506821e+09,2.533742417461257458e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.415635989614703417e+09,2.357986306305971146e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.268267053413449287e+09,2.194421730642039776e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.134758127988352299e+09,2.042203009846125603e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.013973582942415595e+09,1.900543124955453873e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.048535571602488756e+08,1.768709649530679703e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.064104734958461523e+08,1.646020962779397964e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.177255928707590103e+08,1.531842725360908508e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.379456150735087395e+08,1.425584599651070595e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.662793334764409065e+08,1.326697197509937048e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.019943507189717889e+08,1.234669239771203279e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.444138621626211405e+08,1.149024912767091274e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.929135136116740704e+08,1.069321408221103668e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.469183394078146219e+08,9.951466337890810966e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.058997865660197735e+08,9.261170824113646746e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.693728301203164458e+08,8.618758494599133730e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.368931843053302169e+08,8.020907874284251928e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.080546136175307035e+08,7.464527886246039867e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.824863471901211739e+08,6.946741869855580330e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.598505992843930423e+08,6.464872707532145977e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.398401980589762628e+08,6.016428983197970390e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.221763241333161294e+08,5.599092100868655443e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.066063598236086518e+08,5.210704296778065562e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.290184930479902029e+07,4.849257483056776524e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.085656934933446348e+07,4.512882865282210708e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.028470971849529445e+07,4.199841280220043063e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.101916174183695763e+07,3.908514203799811602e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.290991311897793412e+07,3.637395382833254933e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.582254652045629919e+07,3.385083047208575606e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.963683915353208035e+07,3.150272662295343280e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.424546009709218889e+07,2.931750184087548256e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.955276189850069210e+07,2.728385782211880684e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.547366266483654827e+07,2.539127998347088993e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.193261467105708644e+07,2.362998309851705134e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.886265534707660601e+07,2.199086070492276549e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.620453639270153642e+07,2.046543802114124000e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.390592670138278976e+07,1.904582812911072969e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.192068474787194096e+07,1.772469119639185369e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.020819610777401738e+07,1.649519652691099942e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.732771825024889782e+06,1.535098724409963489e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.463103422653615475e+06,1.428614742383065522e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.371770458866629750e+06,1.329517150721816868e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.434796660551490262e+06,1.237293583513571322e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.631250815829914995e+06,1.151467215727683306e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.942888772510095965e+06,1.071594297879199535e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.353833066593138967e+06,9.972618617035683990e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.850286891002874356e+06,9.280855849800173938e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.420279306322024669e+06,8.637078044640302658e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.053438789707743796e+06,8.037956666551803052e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.740792412809422007e+06,7.480394068391819298e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.474588132216665894e+06,6.961507475062836707e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.248137864831068786e+06,6.478614078653013706e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.055679203992457595e+06,6.029217167470207065e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.922538088989442913e+05,5.610993217252326757e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.536006688144350192e+05,5.221779877811503410e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.360626039837746648e+05,4.859564792999275029e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.365045165301812813e+05,4.522475196188370883e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.522420465531722875e+05,4.208768227476561815e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.809794210187060526e+05,3.916821922549327463e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.207554058330740081e+05,3.645126826611039788e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.698963848456918495e+05,3.392278190025921166e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.269756936691192386e+05,3.156968705317828432e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.907784314602648956e+05,2.937981747976857796e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.602710605651268270e+05,2.734185086125564203e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.345751826308904565e+05,2.544525026521831378e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.129449509084172023e+05,2.368020966631294414e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.474764250068213732e+04,2.203760324601900578e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.944697176340133592e+04,2.050893820926899463e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.658877743745641783e+04,1.908631087401016802e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.578876188495375391e+04,1.776236580666666105e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.672200149344696547e+04,1.653025779222002067e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.911398336804696009e+04,1.538361644228123501e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.273295528776831270e+04,1.431651325816635042e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.738340397377939371e+04,1.332343097868208587e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.290050138928365777e+04,1.239923505413922481e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.914538042161448902e+04,1.153914709910575859e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.600112021671968978e+04,1.073872018664174899e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.336933794677403603e+04,9.993815856279691681e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.116729816852893600e+04,9.300582716874100268e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.325463422756694854e+03,8.655436533690368757e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.785420558926769445e+03,8.055041696776738390e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.498126646296193030e+03,7.496293974805195816e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.422426433816752251e+03,6.976304465213014744e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.523800307866537878e+03,6.492384657662238926e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.773307711944609764e+03,6.042032533590258099e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.146696162791834922e+03,5.622919629982013255e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.623650434648491682e+03,5.232879000479284674e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.187160285789095269e+03,4.869894011582141742e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.822988355254433372e+03,4.532087916015532799e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.519222638187342682e+03,4.217714149351878092e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.265900321111956600e+03,3.925147299720233772e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.054691781083767864e+03,3.652874703912437893e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.786355294521674750e+02,3.399488626435610000e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.316469929895388304e+02,3.163678981074098032e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.088719991739235411e+02,2.944226557329133619e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.066994257521137683e+02,2.739996716714645270e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.216720562431254962e+02,2.549933526317202952e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.509128169533423716e+02,2.373054299288649578e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.920274253462505953e+02,2.208444514044100419e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.430233746312794665e+02,2.055253085895879893e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.022425132507946728e+02,1.912687966676344164e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.683049379553081053e+02,1.780012049598166486e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.400623019751672587e+02,1.656539358178970171e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.165589583759073804e+02,1.541631499525788706e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.699962380380330274e+01,1.434694363641772885e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.072246845879166699e+01,1.335175051689479500e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.717672173935316948e+01,1.242559017328880494e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.590403580088295854e+01,1.156367406349941622e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.652297642570127323e+01,1.076154580844800919e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.871611642180594259e+01,1.001505815118747996e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.221929482930030986e+01,9.320351514271155465e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.681267849794303615e+01,8.673834044515916612e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.231332358614192657e+01,8.072163041984429583e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.856898528461082520e+01,7.512227677168564405e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.545296630411782601e+01,6.991132907016209792e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.285982981544688286e+01,6.506184506642475026e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.070183178019472692e+01,6.054875139334320556e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.905951953069436655e+00,5.634871392826222582e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.411423093623820790e+00,5.244001714820192428e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.167674783289247564e+00,4.880245185373150161e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.132622272580964484e+00,4.541721068101232522e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.271242458146795151e+00,4.226679086177391000e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.554388804951715830e+00,3.933490372846284881e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.957805114083721154e+00,3.660639049667612417e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.461304765011663065e+00,3.406714388944836101e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.048087660291173506e+00,3.170403519816462067e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.704171760155471338e+00,2.950484640298200538e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.417919971809467494e+00,2.745820700180004933e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.179646384766244172e+00,2.555353522116630047e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.812885283986937379e-01,2.378098330515825655e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.161345618751598696e-01,2.213138659936869517e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.785961653967131912e-01,2.059621616674171819e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.640194480496544260e-01,1.916753469026898383e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.685274739569684765e-01,1.783795543454844446e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.888890782807656321e-01,1.660060405402460019e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.224095341992828101e-01,1.544908305044622102e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.668393713531824751e-01,1.437743869577575824e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.202982604485352047e-01,1.338013024953086569e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.812113884971282840e-01,1.245200131140262529e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.482561718214376600e-01,1.158825316103402001e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.203175037503562278e-01,1.078441994711679727e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.645002272082764394e-02,1.003634559752687346e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.584612404979708400e-02,9.340162331116051064e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.780863298994265431e-02,8.692270660059421789e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.172721440651392527e-02,8.089320779363987094e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.705772084875759931e-02,7.528195247316728637e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.330378021605041310e-02,7.005992867324268445e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.520013687808319810e+04,3.241812740098464613e-05
