x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.354791599612626740e+00,1.157082963083944627e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.525740834504597743e+00,1.076820502119410072e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.762216595232233729e+00,1.002125543957711251e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.059758611085833913e+00,9.326118920246706523e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.414153102181701982e+00,8.679201387391628941e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.821422946545277810e+00,8.077158072621712037e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.277818052565284468e+00,7.516876221456696427e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.779805936461036353e+00,6.995458999400392841e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.324062504830664011e+00,6.510210514389519254e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.907463042744048654e+00,6.058621878178493958e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.527073408161413681e+00,5.638358234593157547e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.180141433763574721e+00,5.247246687585387370e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.864088537512059940e+00,4.883265066672824339e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.576501543448637133e+00,4.544531471677467849e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.315124714378715254e+00,4.229294542706153237e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.077851998166326819e+00,3.935924405065603704e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.862719489403630968e+00,3.662904242294424240e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.667898108194190598e+00,3.408822453741934044e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.491686497719675542e+00,3.172365356146036319e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.332504142138144054e+00,2.952310391474984641e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.188884706190827201e+00,2.747519805915425550e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.059469597681626851e+00,2.556934767325091062e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.430017537339056011e-01,2.379569890735508952e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.383196514302557745e-01,2.214508143599850598e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.443515431081576539e-01,2.060896104444424726e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.601099162170356305e-01,1.917939550409559768e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.846861772479069463e-01,1.784899350866048673e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.172455588299241791e-01,1.661087645875872099e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.570222486522569905e-01,1.545864289738607011e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.033147384212040776e-01,1.438633541235562419e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.554813906061442541e-01,1.338840983459121281e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.129362202687511196e-01,1.245970657301868734e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.751448888138427473e-01,1.159542393784698477e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.416209060516082974e-01,1.079109331431230112e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.119220365252979243e-01,1.004255605852538924e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.856469056403320383e-01,9.345941995966537963e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.624318007345081916e-01,8.697649411458359126e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.419476618587431627e-01,8.094326427158456960e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.238972566971094647e-01,7.532853672290077407e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.080125337470084351e-01,7.010328155007983231e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.405214760775899852e-02,6.524048253011809351e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.179914999084046678e-02,6.071499745303712281e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.105883986900961291e-02,5.650342812870109421e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.165676602551733998e-02,5.258399941076803419e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.343687514911846237e-02,4.893644661229194504e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.625979854539873093e-02,4.554191073087720532e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.000127049947315577e-02,4.238284094166785421e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.455067132825151432e-02,3.944290385402799415e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.980968820063677541e-02,3.670689906274310355e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.569108687925863305e-02,3.416068055711395934e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.211758764532452751e-02,3.179108358160446790e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.902083880629549389e-02,2.958585656988872437e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.634048135151060926e-02,2.753359780037582527e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.402329851058350778e-02,2.562369644570040572e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.202244418024028642e-02,2.384627771138715102e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.029674441407738179e-02,2.219215178003781930e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.810066413296280957e-03,2.065276629706696843e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.530749711681644816e-03,1.922016215232188463e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.431094511882536405e-03,1.788693232896405028e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.486902399522658111e-03,1.664618360684792797e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.677064934063735954e-03,1.549150092239102716e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.983195888133401162e-03,1.441691420066496532e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.389303177881960224e-03,1.341686748821849240e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.881496793763602907e-03,1.248619022703982423e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.447729302104367181e-03,1.162007052113517708e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.077565741327914387e-03,1.081403025750364011e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.761979981415042439e-03,1.006390195287556605e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.493174849970090728e-03,9.365807206505186167e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.264423552285603514e-03,8.716136647611176513e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.069930125383775164e-03,8.111531273787446483e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.047068667212886193e-04,7.548865083897537964e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.644668668115794322e-04,7.025228915659439966e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.455299513515729785e-04,6.537915404355816584e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.447405025931160430e-04,6.084404984901593122e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.593957818559874797e-04,5.662352864895003196e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.871835155322469199e-04,5.269576901298789889e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.261276360641865131e-04,4.904046318070056504e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.745411876466273484e-04,4.563871206405385739e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.309855143215600167e-04,4.247292753314206581e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.942349462532048585e-04,3.952674147998951754e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.632462888761341158e-04,3.678492119025224272e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.371324998953380564e-04,3.423329058526344143e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.151400113871975530e-04,3.185865692722041065e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.662921910239895653e-05,2.964874260855457008e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.105771909251992496e-05,2.759212167281446804e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.796592354029301869e-05,2.567816073885481956e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.696473371588547794e-05,2.389696402289047741e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.772498882819785012e-05,2.223932217416249232e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.996844568264543271e-05,2.069666465967974142e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.346007595606049389e-05,1.926101545185100392e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.800149598467008792e-05,1.792495178989787080e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.342536863023975366e-05,1.668156580183241533e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.959063840862669732e-05,1.552442878857250921e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.637847996961001412e-05,1.444755798553301780e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.368885651274510961e-05,1.344538562983948853e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.143759908858933043e-05,1.251273017323174287e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.553930218647374838e-06,1.164476949181956697e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.978366096353206352e-06,1.083701595417597453e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.660941007525204719e-06,1.008529321886249969e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.559705712575811167e-06,9.385714641422064630e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.639458525041583822e-06,8.734663179197100016e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.870673844299702748e-06,8.128772690074226315e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.228598080744708947e-06,7.564910528464194490e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.692487360399843117e-06,7.040161348532658972e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.244965210697692892e-06,6.551812030939579631e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.871481695723392800e-06,6.097337655153515189e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.559858262569431545e-06,5.674388444813410759e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.299904946050078899e-06,5.280777618641045897e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.083098613843784154e-06,4.914470084089763574e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.023126676697465403e-07,4.573571915271933998e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.515900912671932425e-07,4.256320560762644721e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.259529898525817079e-07,3.961075730651036735e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.212428304328131065e-07,3.686310915722303908e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.339864954769151526e-07,3.430605494921952579e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.612840277624709082e-07,3.192637390295289482e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.007134232326977648e-07,2.971176231425994973e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.502624841532859941e-07,2.765076994031653423e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.082668566021898436e-07,2.573274079825841210e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.733183610256894272e-07,2.394775807037699718e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.442344441137704899e-07,2.228659283103340272e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.200309924834385973e-07,2.074065633019188653e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.988903320418297226e-08,1.930195558686405299e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.312702218596682561e-08,1.796305206286717086e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.917778275107814575e-08,1.671702320322768264e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.756931405960146510e-08,1.555742664438096706e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.790882000260972630e-08,1.447826690511286752e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.986941814825500424e-08,1.347396438802410477e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.317907901095941276e-08,1.253932653124591873e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.761142138141985936e-08,1.166952096125183514e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.297805225872963071e-08,1.086005050795700458e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.912219219066409136e-08,1.010672995292561044e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.591337032257771172e-08,9.405664390466934172e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.324300965111862162e-08,8.753229089740279835e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.102075310085702919e-08,8.146050753749230298e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.171406109169785406e-09,7.580990078328604794e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.632392265532968190e-09,7.055125520948340870e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.351635911612051741e-09,6.565738195413997266e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.285800055623341000e-09,6.110297814364558204e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.398819977222187946e-09,5.686449606885995121e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.660682904461568115e-09,5.292002143600360847e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.046412470712893689e-09,4.924916006282357983e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.535223588587057564e-09,4.583293243421602214e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.109819144299110300e-09,4.265367557212652264e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.755804714701843461e-09,3.969495171236355358e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.461201502750959260e-09,3.694146331615466138e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.216041010584479433e-09,3.437897397702978602e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.012027735156777207e-09,3.199423481409392343e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.422584730490747504e-10,2.977491597111995994e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.009887365650617280e-10,2.770954286728926903e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.834383773255775561e-10,2.578743686997752508e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.856298402422274531e-10,2.399866008284420144e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.042535748646239591e-10,2.233396396376336010e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.365560500209228162e-10,2.078474150693351212e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.802465824996520314e-10,1.934298274193374263e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.334198271320307345e-10,1.800123331964143989e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.944913055694607982e-10,1.675255597088820721e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.621437922413321022e-10,1.559049463858247996e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.352827433532387537e-10,1.450904109785117559e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.129992607752649318e-10,1.350260389161547542e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.453933762823446236e-11,1.256597942098819126e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.927834492998761803e-11,1.169432504102042180e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.669989600545520876e-11,1.088313402269462275e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.637837349500214709e-11,1.012821225170926188e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.796452772685274613e-11,9.425656543580359357e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.117365914530263435e-11,8.771834462942448808e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.577598492318046721e-11,8.163365542708064695e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.158886379331524422e-11,7.597103805983060473e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.847061601041942531e-11,7.070121500370293768e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.631572932922061335e-11,6.579693960563180331e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.505128878340936860e-11,6.123285520963692554e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.463450945969847326e-11,5.698536405488737562e-05,1.108873696386399549e-14
