x, current_density, J_max, J_min
1.600000000000000000e+02,2.000569961256066561e+09,5.892903801744358063e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.664861667962541103e+09,5.309091620107619286e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.385487349662431717e+09,4.783117929458388329e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.152993809050366402e+09,4.309252648882060051e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.595141550989576578e+08,3.882333378721391201e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.985016108516768217e+08,3.497709160182215691e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.645079899451209307e+08,3.151189806696022511e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.529993461512386799e+08,2.839000255043391228e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.602025580941702724e+08,2.557739438928674698e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.829776580246301889e+08,2.304343236965006351e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.187115846384342313e+08,2.076051091416289806e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.652297648546233475e+08,1.870375934032878876e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.207225327075718939e+08,1.685077091345956802e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.836838956280853450e+08,1.518135874244540453e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.528605761228031516e+08,1.367733585902186871e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.272096045925380737e+08,1.232231708466646910e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.058630283292703927e+08,1.110154052661552191e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.809854258171999454e+07,1.000170675833755612e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.331504990513215959e+07,9.010833932457123995e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.101232080644056946e+07,8.118127247695542574e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.077406746636898071e+07,7.313861347770470381e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.225385779462386668e+07,6.589274371080549955e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.516339319694965333e+07,5.936472496927289963e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.926275340673222765e+07,5.348343948378486633e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.435227829535856098e+07,4.818481514900069833e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.026581196689695865e+07,4.341112750699741840e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.686508053569056094e+07,3.911037088346852064e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.403501334855431691e+07,3.523569182569380999e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.167984933588081039e+07,3.174487867002193928e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.719896741146009415e+06,2.859990167809256315e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.088836588681069203e+06,2.576649873193537295e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.731478646438853815e+06,2.321380207440998256e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.601893952325849794e+06,2.091400202861032188e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.661860714598602615e+06,1.884204403271295428e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.879570999979742803e+06,1.697535568969649076e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.228554447520367801e+06,1.529360085834699571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.686782590309961233e+06,1.377845810655964613e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.235923477503895760e+06,1.241342111335438788e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.860721375552885467e+06,1.118361884513853788e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.548480559493671171e+06,1.007565354717434049e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.288635727323096013e+06,9.077454785292194784e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.072394501534365350e+06,8.178147947746066749e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.924399211796998279e+05,7.367935774639089406e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.426828576378889848e+05,6.637991624273335934e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.180559765856032027e+05,5.980363313642117381e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.143422744513036450e+05,5.387886485480721295e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.280323875344341504e+05,4.854106558075749129e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.562058455605453346e+05,4.373208407536021620e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.964322516391325044e+05,3.939953016467195749e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.466890448518504854e+05,3.549620398885841668e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.052930627938052930e+05,3.197958179583640024e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.708435883588003635e+05,2.881135267753123119e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.421749536301634507e+05,2.595700120184683427e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.183170971408277692e+05,2.338543139344238862e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.846273987365479115e+04,2.106862796687355638e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.194006933656379988e+04,1.898135112149348482e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.819000742311833892e+04,1.710086157313670591e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.674729286919037986e+04,1.540667282701709308e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.722473819369832199e+04,1.388032799304207042e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.930012842381806695e+04,1.250519871211733855e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.270531829723477131e+04,1.126630400289755315e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.721715902269302387e+04,1.015014705545725487e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.264994758755699149e+04,9.144568193873580545e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.884914311928072129e+04,8.238612405861053616e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.568613768123121736e+04,7.422409996294912882e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.305390456199845903e+04,6.687069064434365369e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.086337680930224087e+04,6.024578633467661217e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.040433468804963923e+03,5.427721377049230970e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.523391551134454858e+03,4.889994992051485926e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.260918862682434337e+03,4.405541360947371460e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.210297076614105208e+03,3.969082732102247421e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.335976271529804762e+03,3.575864222708045505e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.608372027703119329e+03,3.221602017973263282e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.002864378156203657e+03,2.902436702238507103e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.498964742096373357e+03,2.614891213595910463e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.079622652181590638e+03,2.355832963960086461e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.730648817333202715e+03,2.122439711917832494e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.440234999265283022e+03,1.912168816567325499e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.198554456764402175e+03,1.722729537390992511e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.974294379479093777e+02,1.552058078390326584e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.300544694235931047e+02,1.398295104607561138e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.907660792804834955e+02,1.259765486093974905e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.748511620156763229e+02,1.134960048650809098e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.783875010408859794e+02,1.022519132531114738e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.981110525195218770e+02,9.212177799871300813e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.313054998162458560e+02,8.299523902928952593e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.757103414081113328e+02,7.477286968587518204e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.294444022255150060e+02,6.736509354576097103e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.909421802743013927e+02,6.069120855590726715e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.589008746967781462e+02,5.467850784582507331e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.322363028593744900e+02,4.926148764185299515e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.100462148322956324e+02,4.438113365366329090e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.157976393058521580e+01,3.998427815872257343e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.621210029222899607e+01,3.602302078063599765e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.342322781432820733e+01,3.245420665119724581e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.278040902905296150e+01,2.923895627111868816e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.392352255278614592e+01,2.634224194763524574e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.655287764788982230e+01,2.373250619459281152e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.041907357807250634e+01,2.138131793778277352e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.531456062803670903e+01,1.926306278014204581e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.106661723754302074e+01,1.735466395249595225e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.753150561660978468e+01,1.563533090981500573e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.458960808555768018e+01,1.408633283413466124e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.214137956797565643e+01,1.269079457662517525e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.010397928088083574e+01,1.143351281575710163e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.408467648679801343e+00,1.030079042874598817e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.997473592593755676e+00,9.280287271879779291e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.823253263732693696e+00,8.360885744095123664e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.846074533041086596e+00,7.532569669220312790e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.032872574027509316e+00,6.786315177399746608e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.356131047224714337e+00,6.113992396936324803e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.792951028959472559e+00,5.508276885559874063e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.324276179787763130e+00,4.962569836232840316e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.934247934551506676e+00,4.470926188196679868e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.609668895631150010e+00,4.027989860083656822e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.339556272192835351e+00,3.628935399508550472e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.114770255165240531e+00,3.269415413457060640e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.277047532394316898e-01,2.945513206765321593e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.720300253247196487e-01,2.653700112722881386e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.424785009073415987e-01,2.390797050948849574e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.346665411076684249e-01,2.153939893743608991e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.449461093554513691e-01,1.940548263608967318e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.702813326667652172e-01,1.748297422009687580e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.081457767172978146e-01,1.575092943125913735e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.564369588072221706e-01,1.419047896686366767e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.134052060885188729e-01,1.278462291306847146e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.775944518329288513e-01,1.151804554384822040e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.477929664564550105e-01,1.037694846787780625e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.229923561908379814e-01,9.348900305616894912e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.023534420304351850e-01,8.422701258941295237e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.517786440750001187e-02,7.588261097912106379e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.088445277860207228e-02,6.836489235440873927e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.898956053880646117e-02,6.159195692298793801e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.909069985712057743e-02,5.549001873559685009e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.085292268237862567e-02,4.999260184453846705e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.399748709784013861e-02,4.503981609909362305e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.829242552062724569e-02,4.057770468815456297e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.354469560778444173e-02,3.655765632205193924e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.959364827802336298e-02,3.293587564974810903e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.630559182229213144e-02,2.967290614199819174e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.356926817402428521e-02,2.673320024265287429e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.129208826650829160e-02,2.408473210523388843e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.396999093966044644e-03,2.169864869584062490e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.819876466107563914e-03,1.954895546142226976e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.507355236585059093e-03,1.761223313901236224e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.415023584585738035e-03,1.586738262077756417e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.505920250653177965e-03,1.429539509538150696e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.749283877631974862e-03,1.287914496153009850e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.119512137430669775e-03,1.160320325764875633e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.595295424488605358e-03,1.045366957515129116e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.158895801937097542e-03,9.418020624124461619e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.795546802437072162e-03,8.484973801666170630e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.492953774828056088e-03,7.644364276559883820e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.240877869593673801e-03,6.887034251215973200e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.030789586669508167e-03,6.204733194473928961e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.555801624010208987e-04,5.590027958378357198e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.093210301710997298e-04,5.036221799719338605e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.870632152503495269e-04,4.537281424139076762e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.846698762451274187e-04,4.087771258006311541e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.986763266106116465e-04,3.682794232000533725e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.261728000006083547e-04,3.317938431288664560e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.647059923683873421e-04,2.989229031088785860e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.121960494682281783e-04,2.693084993995348100e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.668661907666793337e-04,2.426280057316728005e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.271825884482348989e-04,2.185907585411711125e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.180246725233594349e-05,1.969348904118158714e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.952866893755594507e-05,1.774244772301714193e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.926914400944092865e-05,1.598469679728778772e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.440108691258814133e+02,3.241812740098464613e-05
