x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.060162306544658151e+00,6.636858872851693292e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.714454040778356614e+00,5.979342784327093874e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.426757808645402026e+00,5.386967060386280259e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.187338823972647672e+00,4.853278220768973306e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.880958592771552640e-01,4.372462133915751004e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.222871242884689513e-01,3.939280676453343233e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.843021437868221923e-01,3.549014667848398474e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.694719157821462874e-01,3.197412458546417646e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.739109263493616053e-01,2.880643611502975432e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.943856753757822853e-01,2.595257172502958287e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.282052645202309105e-01,2.338144074654856741e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.731303452035493962e-01,2.106503267485868580e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.272973457027567812e-01,1.897811201640196899e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.891554134164834811e-01,1.709794336739698162e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.574139386194384205e-01,1.540404372901044816e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.309988840609782046e-01,1.387795936075734593e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.090164427350950871e-01,1.250306474111813504e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.072279410474032302e-02,1.126438144520266027e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.549893542364424781e-02,1.014841496627158612e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.282973652162295031e-02,9.143007703410767073e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.228650932924717998e-02,8.237206513771504479e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.351250234667981137e-02,7.421143386460014035e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.621082923218801181e-02,6.685927938109098578e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.013442305008608504e-02,6.023550558953841838e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.507767625918233198e-02,5.426795154261661036e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.086948356419576767e-02,4.889160530501581170e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.736745222064735653e-02,4.404789569815025230e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.445308388722311467e-02,3.968405421198303862e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.202776499381059613e-02,3.575254013248448937e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.000942995108677208e-02,3.221052262192842797e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.329784294693207136e-03,2.901941410968679746e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.931993803364216306e-03,2.614444991017257913e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.768761397637219013e-03,2.355430948819045023e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.800726747145619630e-03,2.122077524567033135e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.995134433917260641e-03,1.911842511252707932e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.324725606297169317e-03,1.722435559265825811e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.766815620352830896e-03,1.551793224787870740e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.302526458884256600e-03,1.398056490150467179e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.916147955383285710e-03,1.259550511260308092e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.594606208650946278e-03,1.134766371454244277e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.327021200802882194e-03,1.022344643006784931e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.104338649772468968e-03,9.210605772051760898e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.190236392936948452e-04,8.298107616492905736e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.648056597082074620e-04,7.476010994177927083e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.364664325402463784e-04,6.735359791428049969e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.296633394489809552e-04,6.068085180093313324e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.407824809182000342e-04,5.466917713843618548e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.668163926287602936e-04,4.925308133113180664e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.052622817968989044e-04,4.437356015928640290e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.540373400982103708e-04,3.997745497326358338e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.114082676192417147e-04,3.601687357071007428e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.759326231352148235e-04,3.244866844765568331e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.464100161824558770e-04,2.923396673947144253e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.218414894096706686e-04,2.633774673075272785e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.013957168276467748e-04,2.372845632052661413e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.438087420635783189e-05,2.137766928625358526e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.022122979743062720e-05,1.925977560188324791e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.843766328142779788e-05,1.735170243621557071e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.863145375899385545e-05,1.563266279205914946e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.047078821963601527e-05,1.408392904780187208e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.367953397477471645e-05,1.268862893430259750e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.802789514753431098e-05,1.143156172442867484e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.332463706266138135e-05,1.029903263276451403e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.941061543298808531e-05,9.278703621403023780e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.615339138933526771e-05,8.359458986462861216e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.344275014246045478e-05,7.531284260999828589e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.118697164187540150e-05,6.785157115051971416e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.309727041703799819e-06,6.112949064258075757e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.747495959191933639e-06,5.507336916239920568e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.447417133586929975e-06,4.961722990024653411e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.365499758041167381e-06,4.470163239358779413e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.465134961342654378e-06,4.027302496872216947e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.715857072423571950e-06,3.628316133627314428e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.092312752519571397e-06,3.268857498478080006e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.573403113472854837e-06,2.945010564631783678e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.141569794011254817e-06,2.653247267533334966e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.782200836942353508e-06,2.390389069301450137e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.483136263912606190e-06,2.153572330990464502e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.234256617849388386e-06,1.940217115435123639e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.027140550582950740e-06,1.747999080809169332e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.547798694328113728e-07,1.574824158699609069e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.113424007775439919e-07,1.418805740833612534e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.919746466183714714e-07,1.278244125924913720e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.926375566195796379e-07,1.151608002728796501e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.099698586391228064e-07,1.037517767577763022e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.411743232608771897e-07,9.347304946551756970e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.839231138575020961e-07,8.421263952694892389e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.362790195113813027e-07,7.586966186132626131e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.966299055499483244e-07,6.835322611055229865e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.636341636957045327e-07,6.158144645826979513e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.361753160258276177e-07,5.548054954654587116e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.133242366747814639e-07,4.998407077158502094e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.430771297410939670e-08,4.503213020272547689e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.848228223174320313e-08,4.057078023641166593e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.531245886530632308e-08,3.655141787833060280e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.435261516016484135e-08,3.293025525097741644e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.523190255079757964e-08,2.966784255823377977e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.764170320666624047e-08,2.672863831002415141e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.132518732121364840e-08,2.408062212497539081e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.606862275390998487e-08,2.169494589286203386e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.169414296927522797e-08,1.954561949651842899e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.805372856150444390e-08,1.760922766939812382e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.502419871733427603e-08,1.586467490416103114e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.250304314308971253e-08,1.429295563326196477e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.040495342075245401e-08,1.287694717783431848e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.658936424449352464e-09,1.160122320920493958e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.205912123856985950e-09,1.045188569084670401e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.996714491427570645e-09,9.416413469904482076e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.990427870015023177e-09,8.483525868815322481e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.153002508544027957e-09,7.643059790957629966e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.456102419535287154e-09,6.885859001489757244e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.876146573435566939e-09,6.203674377177255145e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.393510986603288285e-09,5.589074038506922749e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.991864703976962412e-09,5.035362385046009143e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.657617208049040851e-09,4.536507151998571099e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.379458556112899534e-09,4.087073693296094321e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.147976685386367811e-09,3.682165775286810059e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.553389367520992764e-10,3.317372236016410535e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.950270208380363811e-10,2.988718928993712879e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.616164584602615904e-10,2.692625427905448695e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.505930323527894303e-10,2.425866020611084717e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.582000394626172575e-10,2.185534567477205367e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.813111752733895636e-10,1.969012841209809308e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.173247489438911152e-10,1.773942003271275088e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.640756498164354295e-10,1.598196906139317400e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.197620865004685702e-10,1.439862941450788081e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.828846196037722123e-10,1.297215181808513740e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.521954251546647226e-10,1.168699589017104919e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.266560719455140390e-10,1.052916084025885513e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.054023841030370282e-10,9.486032941389044201e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.771519994428018668e-11,8.546248113245227847e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.299603767945045899e-11,7.699568119194466923e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.074684456653433180e-11,6.936769028532760117e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.055314428459448979e-11,6.249540728817576089e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.207001228682712340e-11,5.630396393551395007e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.501040457702937349e-11,5.072590918935316462e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.913544499397237664e-11,4.570047441124299450e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.424634235123610228e-11,4.117291133445164384e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.017766393361164459e-11,3.709389562348971272e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.679173774553516099e-11,3.341898952321621101e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.397399409933205797e-11,3.010815774349693615e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.162908891741927689e-11,2.712533130535092288e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.677677571672259091e-12,2.443801459702305620e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.053730096869113619e-12,2.201693135915737702e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.702296932853059339e-12,1.983570574235173759e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.577649594444896071e-12,1.787057496246039763e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.641733355381795563e-12,1.610013042324210886e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.862879589347873383e-12,1.450508448608515316e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.214734197722623520e-12,1.306806034594227070e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.675365865122731808e-12,1.177340272433527040e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.226523968848053373e-12,1.060700731707483495e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.853021031985527652e-12,9.556167138658018915e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.542218824267853871e-12,8.609434089383758220e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.283600721915809747e-12,7.756494237066286189e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.068415856309414667e-12,6.988055454635470204e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.893830105997465294e-13,6.295746189522122197e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.404442449225053442e-13,5.672024261998372630e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.165599137397687501e-13,5.110094698900191288e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.135381391510565276e-13,4.603835707594039249e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.278929702309174496e-13,4.147731983730104480e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.567264287873940506e-13,3.736814626221368633e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.976304503884474006e-13,3.366607004868272066e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.486054026113076724e-13,3.033075990897903693e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.079924234183712876e-13,2.732588019111909199e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.744172901994849734e-13,2.461869502973919014e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.467439201459758098e-13,2.217971171388957067e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.240359285929862332e-13,1.998235938651456971e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.055249445369019705e-13,1.800269957529604190e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.058461124363789864e-14,1.621916540131319385e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.870939220371875541e-14,1.461232662439900669e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.949746526662491628e-14,1.316467796554026285e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.263712618000604124e-14,1.186044840025664072e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.789624144007313645e-14,1.068542934535636730e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.511439358741949472e-14,9.626819867293787403e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.419745315025965965e-14,8.673087225792817281e-08,1.108873696386399549e-14
