x, current_density, J_max, J_min
2.950000000000000000e+02,1.646968618248627901e+09,2.612790164499523640e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.495951119586027861e+09,2.457242460215549946e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.357133034106268406e+09,2.310955005237759590e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.229689924650416613e+09,2.173376507487578392e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.112839159517382145e+09,2.043988495056365490e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.005838810011029482e+09,1.922303362316372633e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.079865181403046846e+08,1.807862532352916956e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.186183366879588366e+08,1.700234728792820692e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.371075441687190533e+08,1.599014350516378164e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.628634374739500284e+08,1.503819943127908230e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.953301052490339279e+08,1.414292761424509764e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.339851852647317648e+08,1.330095417445620060e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.783386092277182341e+08,1.250910609008493662e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.279313386216337681e+08,1.176439923937996149e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.823340952781819701e+08,1.106402715484395742e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.411460904491928816e+08,1.040535044691124439e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.039937561828722954e+08,9.785886857267296314e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.705294828001083136e+08,9.203301904325914383e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.404303662226237655e+08,8.655400085610815287e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.133969688234653175e+08,8.140116603887370825e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.891520973537292182e+08,7.655509585864135027e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.674396013500010967e+08,7.199752764139720201e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.480231952475203574e+08,6.771128594816633463e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.306853072166865766e+08,6.368021784845523834e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.152259575095128715e+08,5.988913204707095623e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.014616688509732783e+08,5.632374163491510153e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.922441114184199274e+07,5.297061024800448418e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.836058245860037208e+07,4.981710143181657791e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.873002804607750475e+07,4.685133102013664842e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.020509870386964828e+07,4.406212234894330502e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.266974967195684463e+07,4.143896413655367494e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.601868082812418044e+07,3.897197087129790783e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.015651872328753024e+07,3.665184555744075775e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.499704070385710895e+07,3.446984467895736098e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.046244110576953366e+07,3.241774524912658334e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.648263925537158176e+07,3.048781382176671028e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.299462878010764346e+07,2.867277734733117819e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.994186751876343042e+07,2.696579576403316259e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.727370712820568308e+07,2.536043622070781291e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.494486131211756542e+07,2.385064883426957428e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.291491144772208482e+07,2.243074389040490687e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.114784825910196640e+07,2.109537040158032477e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.611648080299023539e+06,1.983949594156051874e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.277882167411769740e+06,1.865838768044146597e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.121357455628246069e+06,1.754759454872857034e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.119787113498747349e+06,1.650293046324372590e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.253489221529700793e+06,1.552045855164750814e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.505111893959686160e+06,1.459647631612581611e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.859383169831277337e+06,1.372750168032927513e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.302884020584023092e+06,1.291025986698272079e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.823842854706622194e+06,1.214167105671240389e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.411949943832272664e+06,1.141883878158227950e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.058190247394853737e+06,1.073903900960014015e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.754693172989616869e+06,1.009970987905769497e+08,3.396564050846910163e+02
5.650000000000000000e+02,1.494597875379089033e+06,9.498442044018009305e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.271932767223145347e+06,8.932969594566869736e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.081507987770693609e+06,8.401161517610345781e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.188196507247828413e+05,7.901013666038239002e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.799647682044189423e+05,7.430641205988827348e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.615658232234036550e+05,6.988271513751843572e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.607040375656138640e+05,6.572237495541500300e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.748604546585869393e+05,6.180971304964596778e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.018640274545392022e+05,5.812998434507726133e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.398459689546201844e+05,5.466932158777076751e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.871996874978933483e+05,5.141468308549790829e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.425456900167935237e+05,4.835380355942649394e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.047008939573082025e+05,4.547514792176349461e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.726518423726596520e+05,4.276786780516085029e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.455313667878468987e+05,4.022176068006472290e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.225982888194191328e+05,3.782723140593840182e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.032197942878603062e+05,3.557525607146316767e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.685615278493700316e+04,3.345734798744731769e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.304749149169058364e+04,3.146552570428501442e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.140236464398653334e+04,2.959228293343763426e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.158788958789131721e+04,2.783056025958492607e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.332124704387607198e+04,2.617371853684198484e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.636236720030962169e+04,2.461551386878342181e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.050764477825765789e+04,2.315007407798679173e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.558454544516119131e+04,2.177187657641876489e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.144698309421046724e+04,2.047572755326724797e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.797136273242622701e+04,1.925674240178839862e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.505319720878835869e+04,1.811032731140558794e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.260421793008812710e+04,1.703216195568897948e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.054991021229693251e+04,1.601818321097498201e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.827413144321941218e+03,1.506456984426801465e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.383731933459200263e+03,1.416772811271996610e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.174217781309168458e+03,1.332427822041861154e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.161276518505767854e+03,1.253104158144647442e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.313272609270900830e+03,1.178502884121007286e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.603599815766777738e+03,1.108342861089774966e+07,4.561614531248582849e-01
7.450000000000000000e+02,3.009893871527489864e+03,1.042359687261090241e+07,3.796146758492583984e-01
7.500000000000000000e+02,2.513366028363063378e+03,9.803047015241548419e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.098239379516802273e+03,9.219440463545590639e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.751272483632815465e+03,8.670577865097308531e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.461357072624882903e+03,8.154390801912439987e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.219178569057402228e+03,7.668933995504570194e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.016929806817614917e+03,7.212377975999429822e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.480697793224526322e+02,6.783002187680088915e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.071204644094502783e+02,6.379188504980887286e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.894958225329244215e+02,5.999415134494939819e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.913579594681214644e+02,5.642250880014534108e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.094962077864576599e+02,5.306349748991790228e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.412255314681436289e+02,4.990445880093985237e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.843012112564862832e+02,4.693348772737596184e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.368472386527728304e+02,4.413938800623293035e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.972963103915321312e+02,4.151162992364530917e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.642738546407619538e+02,3.904031063308685552e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.367075047199668063e+02,3.671611683596534654e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.137669308030774147e+02,3.453028968395963311e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.467589199126403798e+01,3.247459177083255257e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.878840422237743724e+01,3.054127608932631090e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.556688208854831146e+01,2.872305683615191840e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.456394854235667680e+01,2.701308195505103096e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.540729698604256015e+01,2.540490731445647776e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.778709352181022041e+01,2.389247242243836168e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.144549309278492899e+01,2.247007758741708472e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.616791477196465010e+01,2.113236243857160211e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.177578098085292879e+01,1.987428572499582078e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.812047495449250079e+01,1.869110631747571053e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.507831199145956980e+01,1.757836534129099688e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.254635433085227270e+01,1.653186937270772411e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.043892804413724562e+01,1.554767463583731093e+06,1.277320012313119682e-03
9.050000000000000000e+02,8.684724083818863960e+00,1.462207214030665113e+06,1.062977634581706082e-03
9.100000000000000000e+02,7.224385397025632649e+00,1.375157370373013197e+06,8.846032636525643809e-04
9.150000000000000000e+02,6.008498459102950662e+00,1.293289880630804691e+06,7.361612404692785376e-04
9.200000000000000000e+02,4.995921266673444272e+00,1.216296222801281139e+06,6.126287277435503616e-04
9.250000000000000000e+02,4.152391214414623555e+00,1.143886242177274078e+06,5.098257520559403011e-04
9.300000000000000000e+02,3.449365750238316153e+00,1.075787057883698028e+06,4.242737659671258488e-04
9.350000000000000000e+02,2.863056580085748593e+00,1.011742034511422506e+06,3.530779443015977801e-04
9.400000000000000000e+02,2.373624742696394563e+00,9.515098149730451405e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.964509318071161248e+00,8.948634109358208952e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.621867055117614864e+00,8.415893474040260771e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.334103957140824193e+00,7.914868582270514453e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.091482975423851309e+00,7.443671295014440548e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.857945364135109134e-01,7.000525880156442290e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.100787541298526628e-01,6.583762320558668580e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.583899282921149787e-01,6.191810020512258634e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.255953594771179072e-01,5.823191886863667751e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.072016738124301871e-01,5.476518762510337401e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.992027805477078473e-01,5.150484191287981812e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.794431783986218276e-02,4.843859494520876906e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.555489140680697164e+05,3.241812740098464613e-05
