x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.472029535447290627e+01,1.686401110491906863e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.363163269422690860e+01,1.586004291488568896e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.261292783985207322e+01,1.491584414271665082e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.166045171558264570e+01,1.402785652496566193e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.077062722880943468e+01,1.319273363292073853e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.940025258061764291e+00,1.240732826140905942e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.165360692592090075e+00,1.166868056838640477e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.443488520780144668e+00,1.097400692061446748e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.771399964856747111e+00,1.032068940339050123e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.146218659769439263e+00,9.706265954796094775e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.565196874279885186e+00,9.128421087285493840e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.025711772743213679e+00,8.584977161647223909e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.525261716275772450e+00,8.073886180454572070e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.061462602337348571e+00,7.593222070077998431e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.632044242043400040e+00,7.141173422173936913e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.234846774811500403e+00,6.716036667295782969e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.867817120224386507e+00,6.316209654901559389e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.529005467264119567e+00,5.940185615564129940e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.216561801335578341e+00,5.586547482630223271e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.928732469743288380e+00,5.253962551929140190e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.663856786523392195e+00,4.941177459405992067e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.420363677752213061e+00,4.647013457752401600e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.196768368659701487e+00,4.370361974234368674e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.991669114061268786e+00,4.110180432976787479e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.803743973790503885e+00,3.865488325960639848e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.631747634964835658e+00,3.635363517926217813e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.474508283040391943e+00,3.418938771257189924e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.330924523719369867e+00,3.215398477749389361e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.199962357854106765e+00,3.023975584947774742e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.080652211550428454e+00,2.843948705468337224e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.720860237064747889e-01,2.674639398411252422e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.734143932336763116e-01,2.515409612620157276e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.838437881912374561e-01,2.365659282152323240e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.026338190270526862e-01,2.224824064898145881e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.290945780553017785e-01,2.092373215827786126e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.625840472150624993e-01,1.967807586850217616e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.025055760465616528e-01,1.850657745747010585e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.483054316924147686e-01,1.740482207091980094e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.994704225822953148e-01,1.636865768489792927e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.555255972923265784e-01,1.539417945863599257e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.160320198866772845e-01,1.447771501894954183e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.805846228505681772e-01,1.361581062070384762e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.488101385130074839e-01,1.280521813119118946e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.203651096363101469e-01,1.204288278936942236e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.949339796202269048e-01,1.132593169383196985e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.722272625335994622e-01,1.065166297612569757e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.519797929483151511e-01,1.001753561861540520e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.339490553114042193e-01,9.421159878523374109e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.179135923537973918e-01,8.860288282056196785e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.036714918009073866e-01,8.332807154679846562e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.103895042305200358e-02,7.836728655624484174e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.984891424497003731e-02,7.370183286600443529e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.994979352525312888e-02,6.931412846494160451e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.120425092026990366e-02,6.518763805493530405e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.348806106469249783e-02,6.130681073672540338e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.668903963345881480e-02,5.765702140551960397e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.070603979908055114e-02,5.422451563550558795e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.544801386456566256e-02,5.099635784556342255e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.083313773653810486e-02,4.796038255083824309e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.678799580583679507e-02,4.510514851646143519e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.324682372413796813e-02,4.241989564064649887e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.015080650491282710e-02,3.989450440467168235e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.744742933501679250e-02,3.751945773693353137e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.508987845891070212e-02,3.528580514735500939e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.303648949024210565e-02,3.318512899698607410e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.125024051440249445e-02,3.120951277568208559e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.698287369705953231e-03,2.935151126831319068e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.351538532866702516e-03,2.760412249707376309e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.184267085246397004e-03,2.596076133415544662e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.173757298582485328e-03,2.441523468534185226e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.299983451234550891e-03,2.296171815100247482e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.545318567009797202e-03,2.159473407653193233e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.894270856965196745e-03,2.030913090951647348e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.333245738866895055e-03,1.910006378583372355e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.850331407891313826e-03,1.796297627152389498e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.435106034409347149e-03,1.689358319162525268e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.078464769107950857e-03,1.588785448126362188e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.772464841159450541e-03,1.494199999813799196e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.510187140626951564e-03,1.405245523916700545e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.285612780872628924e-03,1.321586790746888396e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.093513239595510700e-03,1.242908527905188382e-01,2.015861704119448097e-07
5.500000000000000000e+02,9.293527775525498415e-04,1.168914232160562505e-01,1.677587358870450947e-07
5.550000000000000000e+02,7.892019314012465019e-04,1.099325052061873170e-01,1.396077588502651827e-07
5.600000000000000000e+02,6.696609709359614953e-04,1.033878737071309145e-01,1.161806938287675267e-07
5.650000000000000000e+02,5.677923008633335017e-04,9.723286492592393693e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.810608728577477284e-04,9.144428338360234554e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.072817547249100696e-04,8.600031450180084525e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.445740799289788523e-04,8.088044239335030750e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.913206724268551056e-04,7.606537254706297047e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.461327086863722077e-04,7.153695911533707041e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.078188409832825193e-04,6.727813653056255450e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.753582636629058230e-04,6.327285519261888203e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.478772571439952320e-04,5.950602098510054949e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.246287931954514051e-04,5.596343839233445389e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.049748296175302063e-04,5.263175700282164693e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.837096311428202088e-05,4.949842119749908731e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.435314607313279469e-05,4.655162283321983424e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.252620639952250446e-05,4.378025674313511945e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.255393972240225930e-05,4.117387888628103176e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.415057042364748763e-05,3.872266698865275969e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.707340228174531185e-05,3.641738352744088025e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.111650128264379029e-05,3.424934091893407084e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.610527255593464096e-05,3.221036877889625616e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.189181065077497974e-05,3.029278313203771084e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.835091767075179496e-05,2.848935745454422505e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.537669732642240805e-05,2.679329544053680318e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.287964491271299821e-05,2.519820538983000985e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.078416373768005488e-05,2.369807612046903600e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.026447769047093813e-06,2.228725431526988598e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.552678363066249082e-06,2.096042321699171512e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.317490022541311320e-06,1.971258259185366263e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.282666311936276047e-06,1.853902988588716771e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.416032441312497551e-06,1.743534250311026129e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.690515711211153450e-06,1.639736113873876272e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.083349071892477962e-06,1.542117410462436750e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.575396568141840945e-06,1.450310258784902502e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.150582482631910701e-06,1.363968678692225808e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.795408616629420988e-06,1.282767287333475351e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.498546409908775540e-06,1.206400072933186234e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.250492549176844920e-06,1.134579241569669619e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.043278387651574464e-06,1.067034132608260522e-02,1.298485639237467374e-10
7.500000000000000000e+02,8.702249341914463578e-07,1.003510198702283092e-02,1.080591535425343562e-10
7.550000000000000000e+02,7.257364005764273110e-07,9.437680465177835862e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.051263482218436531e-07,8.875825345669855967e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.044713752307653667e-07,8.347419247505864781e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.204880525667916761e-07,7.850470844114235125e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.504294727768409538e-07,7.383107358924382267e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.919983321744664518e-07,6.943567507708363513e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.432739416115656589e-07,6.530194861087234084e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.026509639323191635e-07,6.141431602188593408e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.687880182775920742e-07,5.775812655930634421e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.405645815102766858e-07,5.431960167808450729e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.170448628288830587e-07,5.108578311375882447e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.744753570773890267e-08,4.804448404854427986e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.112038728565877979e-08,4.518424318465901271e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.751879798301469225e-08,4.249428155181249334e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.619075494285360669e-08,3.996446188608074324e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.676164491798456724e-08,3.758525042708668606e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.891481009744949321e-08,3.534768098951518618e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.238473689226289565e-08,3.324332117356545643e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.695046701635142818e-08,3.126424058700278622e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.242812091429317265e-08,2.940298095905190083e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.866467582319660401e-08,2.765252803350589338e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.553278793680855895e-08,2.600628513512757718e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.292648346926081172e-08,2.445804830972664583e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.075757281684759840e-08,2.300198294422749461e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.952666483717179993e-09,2.163260177861864308e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.450691799263858264e-09,2.034474422692042917e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.200826400311214784e-09,1.913355692924153650e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.160778553260347678e-09,1.799447546163339623e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.295356127411085434e-09,1.692320713481484809e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.575275797762808131e-09,1.591571481694368378e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.976172184253953589e-09,1.496820171946986215e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.477773399654197211e-09,1.407709708873541073e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.063215109098381164e-09,1.323904274939858737e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.718469891073682387e-09,1.245088044897105011e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.431872591130339719e-09,1.170963995577491016e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.193725607694992835e-09,1.101252786546605888e-03,1.451243661697299246e-13
9.350000000000000000e+02,9.959707540306842991e-10,1.035691707394094082e-03,1.207715795448235395e-13
9.400000000000000000e+02,8.319165931266176729e-10,9.740336876954634173e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.960120193400920176e-10,9.160463659139978908e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.836584254656671607e-10,8.615112137339160083e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.910540995229999295e-10,8.102227125247581443e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.150655861126880225e-10,7.619875788334537102e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.531216595904193157e-10,7.166240359853223761e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.031263214264755638e-10,6.739611290489806424e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.633878778396005132e-10,6.338380805835543272e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.325616979029601406e-10,5.961036847403198462e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.096047152264900067e-10,5.606157374353991883e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.937401336876627087e-10,5.272405004460765064e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.844311429574128103e-10,4.958521974111753739e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.813627544326739910e-10,4.663325398361294321e-04,1.108873696386399549e-14
