x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.935248643609138286e+00,3.914453809352375302e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.710206586218308455e+00,3.616979767223600817e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.509141483087917290e+00,3.342111894448262177e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.329781766347654326e+00,3.088132263340374717e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.170037525305187787e+00,2.853453497988911458e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.027989544995521198e+00,2.636608853138269648e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.018786780765721822e-01,2.436243047011842133e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.900955650575931521e-01,2.251103790783744785e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.911707164103337853e-01,2.080033961757805638e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.037649684964088159e-01,1.921964371336045918e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.266603234747656570e-01,1.775907082576413165e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.587511814559810941e-01,1.640949235574373777e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.990359711786659602e-01,1.516247342076952664e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.466091834276952555e-01,1.401022013670467414e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.006538093275457069e-01,1.294553090593073996e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.604341835580897269e-01,1.196175140727129937e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.252892304862243733e-01,1.105273300640038148e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.946261092149871030e-01,1.021279432680001209e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.679142516487569514e-01,9.436685741085045764e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.446797858845781937e-01,8.719556560765516773e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.245003355868402189e-01,8.056924719382121403e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.070001845035493115e-01,7.444648759534129301e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.184579395183105344e-02,6.878901948718142423e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.874165994831806847e-02,6.356148362201494706e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.742649569331800319e-02,5.873120783447901561e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.766972433875559162e-02,5.426800283972695871e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.926826637775314627e-02,5.014397355001608547e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.204360558400542514e-02,4.633334473005573106e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.583911719433621051e-02,4.281229990146038222e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.051764195792744730e-02,3.955883248945792352e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.595928975844468203e-02,3.655260828151890573e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.205945673666949089e-02,3.377483833827050752e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.872704018609981647e-02,3.120816156238755412e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.588283594632220602e-02,2.883653619151437808e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.345810356249547979e-02,2.664513953704683025e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.139328509777313980e-02,2.462027534214094315e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.636864163117800711e-03,2.274928817993406294e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.144352450634403592e-03,2.102048435696673989e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.877391808146960002e-03,1.942305882745051226e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.802960661309263662e-03,1.794702766159479990e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.892674363410894761e-03,1.658316564591940101e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.122169821935760085e-03,1.532294862555332038e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.470565505986541403e-03,1.415850022815889619e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.919988672450844671e-03,1.308254263650489024e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.455162355167828624e-03,1.208835110201670338e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.063045335569654859e-03,1.116971191501255345e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.732518951737424063e-03,1.032088356893929582e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.454115203039495772e-03,9.536560875883746957e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.219781168001785304e-03,8.811841809081007171e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.022675273138771599e-03,8.142196865185154231e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.569914302240041895e-04,7.523440754815927112e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.178074995819778851e-04,6.951706244447100613e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.009549386152662461e-04,6.423419986147979599e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.029068595055395620e-04,5.935280184113544272e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.206820496992458259e-04,5.484235958398899630e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.517628054685278515e-04,5.067468276880946615e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.940246947160096431e-04,4.682372336271925506e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.456766025257777083e-04,4.326541282065871769e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.052096240229149722e-04,3.997751165667465245e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.713535561309147950e-04,3.693947044685162023e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430399049863811869e-04,3.413230139515206069e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.193704711689708950e-04,3.153845965945067248e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.959070250706980989e-05,2.914173369604881880e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.306711587882207746e-05,2.692714393732122125e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.926818686575931801e-05,2.488084916922851317e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.774819092013141943e-05,2.299006002355423461e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.813355333057526257e-05,2.124295904419146175e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.011132903586481425e-05,1.962862682789251120e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.341948843824246799e-05,1.813697377786033932e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.783873288074625700e-05,1.675867704364079891e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.318560433826595633e-05,1.548512225318911251e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.930668898570081930e-05,1.430834967293569127e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.607374440737019129e-05,1.322100445935036825e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.337954682439618695e-05,1.221629069107723828e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.113497899712680343e-05,1.128792889434010460e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.266459091602130384e-06,1.043011679615185247e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.711488644791580750e-06,9.637493060034793557e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.417452074292646887e-06,8.905103777599782458e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.340563025228503417e-06,8.228371506556057466e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.444382770023578995e-06,7.603066661638895919e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.698587230067893176e-06,7.025281079648224188e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.077940898944931871e-06,6.491403593379067860e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.561442947831863211e-06,5.998097461780797605e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.131616619814593587e-06,5.542279515283304522e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.773917868331334395e-06,5.121100885948141196e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.476243229825897731e-06,4.731929202007824700e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.228520278482366888e-06,4.372332135508949155e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.022366805245807392e-06,4.040062200231675504e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.508071887589816458e-07,3.733042704872397647e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.080363610498746902e-07,3.449354773696768940e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.892233812697905954e-07,3.187225353542101104e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.903479710006181672e-07,2.945016132212612773e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.080644799714690331e-07,2.721213299007466026e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.395886791884752181e-07,2.514418083384712364e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.826035508934766267e-07,2.323338012627691740e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.351808875635097716e-07,2.146778833874183473e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.957160470940902351e-07,1.983637050020893144e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.628736564754085204e-07,1.832893022852584127e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.355424267350945460e-07,1.693604600290307075e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.127975502194032757e-07,1.564901227928991488e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.386940784843236384e-08,1.445978508061378665e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.811752749186795931e-08,1.336093172182164363e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.500891229398255236e-08,1.234558435550428806e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.410000564278920259e-08,1.140739704776307182e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.502168253144104653e-08,1.054050611604267183e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.746675946412129407e-08,9.739493481040840733e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.117960027873480963e-08,8.999352803644174821e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.594746617830099489e-08,8.315458195245186085e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.159331728179271951e-08,7.683535305880017513e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.796982212028943611e-08,7.099634609486964003e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.495437237757150296e-08,6.560106719318589512e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.244493418878671527e-08,6.061579579228333582e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.035659561745569286e-08,5.600937388276890300e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.618693487690248044e-09,5.175301126936877015e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.172422352156596607e-09,4.782010563184324321e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.968844690360462815e-09,4.418607626014834549e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.967235008276171531e-09,4.082821042468686161e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.133701808562752078e-09,3.772552142146032013e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.440040802936354989e-09,3.485861740490374026e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.862780562807800820e-09,3.220958018860489345e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.382388315837466315e-09,2.976185325641241301e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.982609014922759837e-09,2.750013828400014863e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.649915315673755919e-09,2.541029952414638137e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.373049851248923904e-09,2.347927545813464608e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.142644316489837882e-09,2.169499716109635592e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.509024722943505918e-10,2.004631287107755259e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.913363440364111340e-10,1.852291829038530042e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.585466877707369841e-10,1.711529218359683353e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.480402958509883932e-10,1.581463686971743942e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.560779601255924370e-10,1.461282323656284282e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.795479482377621863e-10,1.350233993370511228e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.158607118426668670e-10,1.247624642643734418e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.628612639813057862e-10,1.152812961734385672e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.187562607210174242e-10,1.065206376436011451e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.820533197221795115e-10,9.842573444809781858e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.515105224515710857e-10,9.094599333943657535e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.260943913470425751e-10,8.403466584095858384e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.049449200057480247e-10,7.764855606826803682e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.734647312129811441e-11,7.174775075440685968e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.270357151007233459e-11,6.629536979143095760e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.052074286396336015e-11,6.125733572926848230e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.038575643875502679e-11,5.660216079122525539e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.195567438986588761e-11,5.230075007498169665e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.494524777407972308e-11,4.832621970908481946e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.911726457231755070e-11,4.465372882841125892e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.427452313935451434e-11,4.126032431844530368e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.025315948571831255e-11,3.812479735802298803e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.691710260689758061e-11,3.522755086393090002e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.415347024460340504e-11,3.255047700888793354e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.186874928635739284e-11,3.007684404739548813e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.985631559463194421e-12,2.779119174211619841e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.440397951995538382e-12,2.567923473719475218e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.180762347286153225e-12,2.372777327460290735e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.164102416984419677e-12,2.192461069548460836e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.356017408041439299e-12,2.025847721088372579e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.729164123378668619e-12,1.871895946542019915e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.262331709298898123e-12,1.729643545368724682e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.939723943177897729e-12,1.598201438259557884e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.750424736200412012e-12,1.476748110380399459e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.688028765330135135e-12,1.364524476893824061e-05,1.108873696386399549e-14
