x, current_density, J_max, J_min
1.950000000000000000e+02,4.712456818637835503e+09,5.767251714543889999e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.226777879234147549e+09,5.328976603109296799e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.785267713078248024e+09,4.924007662934508324e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.384577716474666119e+09,4.549813833014587402e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.021545854841876030e+09,4.204056397173443794e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.693192031159203529e+09,3.884574367058130741e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.396713173421165466e+09,3.589370975934249878e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.129478055337243795e+09,3.316601198868589401e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.889021868165467501e+09,3.064560221299919128e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.673040564916370153e+09,2.831672783926383972e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.479385001357211828e+09,2.616483337314933777e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.306054900772317648e+09,2.417646944698914051e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.151192671774946928e+09,2.233920876106255054e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.013077110181676865e+09,2.064156841281399250e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.901170172477923632e+08,1.907293812856666803e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.808447673038095236e+08,1.762351394917764902e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.839098580849695206e+08,1.628423695516911507e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.980724767770318985e+08,1.504673664836682558e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.221971140502382517e+08,1.390327863618059874e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.552462571435264349e+08,1.284671629155261040e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.962741914390717745e+08,1.187044608644779682e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.444209379655070901e+08,1.096836631972000599e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.989063519532740712e+08,1.013483898140251637e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.590244049933964908e+08,9.364654515074406862e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.241376705769099593e+08,8.652999258066899776e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.936720298881856501e+08,7.995425356010732651e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.671116117449949682e+08,7.387822963690029383e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.439939775887598395e+08,6.826394558457610607e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.239055594811609238e+08,6.307631205670409203e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.064773562123344541e+08,5.828290627803475857e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.138088991518312693e+07,5.385376940174400806e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.832442304866442084e+07,4.976121926626080275e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.704943329102557898e+07,4.597967738140714765e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.732734179540119320e+07,4.248550906251026988e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.895648842094645649e+07,3.925687571332415938e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.175934597113941610e+07,3.627359833452646136e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.557996414951270819e+07,3.351703140471704602e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.028163287751971558e+07,3.096994634567329884e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.574475380041071028e+07,2.861642384351789355e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.186490822118578106e+07,2.644175435280548632e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.855110933284623176e+07,2.443234616167742014e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.572422644548682496e+07,2.257564044349035919e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.331556890588160418e+07,2.086003276399087012e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.126561756071018428e+07,1.927480055345427096e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.522891897856373340e+06,1.781003609048808813e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.042941391087464057e+06,1.645658457864781916e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.787450050613384694e+06,1.520598692884329259e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.723443725553888828e+06,1.405042688992467523e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.822590295868261717e+06,1.298268219701380283e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.060583514305789955e+06,1.199607943225723058e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.416601898839998525e+06,1.108445231588008553e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.872834720263335388e+06,1.024210316685945690e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.414067767507068813e+06,9.463767292345793545e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.027322196058597881e+06,8.744580083265921474e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.701540365585301770e+06,8.080046610454745591e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.427313146165001439e+06,7.466013531290999055e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.196643714447129983e+06,6.898643131253319979e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.002743368981849053e+06,6.374389338155844063e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.398553663162412122e+05,5.889975559152149409e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.031032156575504923e+05,5.442374201988466084e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.883602701016267529e+05,5.028787752513735741e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.921378173954246449e+05,4.646631290180759877e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.114892042012721067e+05,4.293516332260025293e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.439278264718384016e+05,3.967235905792403966e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.873570866957179387e+05,3.665750753980194777e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.400106584649181459e+05,3.387176590806327015e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.004016121652496513e+05,3.129772324222879857e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.672791447434187867e+05,2.891929174303737655e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.395918235819680558e+05,2.672160618349670619e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.164564015760745970e+05,2.469093100102643669e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.713138952653275919e+04,2.281457445001805574e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.099468480388027092e+04,2.108080927826413140e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.752465364034593222e+04,1.947879943148334697e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.628414998046593973e+04,1.799853232784425095e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.690702804680056579e+04,1.663075627920182422e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.908678289693085389e+04,1.536692266792945564e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.255331683964311378e+04,1.419913251795050129e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.709066437110884726e+04,1.312008712603778020e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.254467953859373665e+04,1.212304244482594728e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.876153971476339939e+04,1.120176693243007176e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.561323468209277235e+04,1.035050260522993095e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.299323514723465087e+04,9.563929050399409607e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.081288810607311643e+04,8.837130173259042203e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.998417089321801541e+03,8.165563471621945500e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.488425785883867320e+03,7.545031645097638480e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.231820574001979367e+03,6.971656361911436543e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.186081664821688719e+03,6.441854019281747751e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.315824359000094773e+03,5.952313345857302658e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.591601733555631654e+03,5.499974706229267642e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.988908245437585265e+03,5.082010978171193972e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.487350536719099637e+03,4.695809883089302108e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.069957383923333055e+03,4.338957659248157404e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.722605442217415430e+03,4.009223975729304831e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.433541353362954396e+03,3.704547992834742181e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.192984046975019055e+03,3.423025481812721118e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.927937781454318156e+02,3.162896923403930385e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.261967026462302783e+02,2.922536510823841207e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.875556701560363990e+02,2.700441988449714147e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.721794798328702427e+02,2.495225262703930028e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.761641440082308350e+02,2.305603726451554336e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.962607888373557330e+02,2.130392242689485662e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.297657220559656253e+02,1.968495737425196916e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.744289480626854925e+02,1.818902355450402480e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.283780347493054705e+02,1.680677136233190307e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.900547559584462931e+02,1.552956170402859338e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.581623657376174776e+02,1.434941200305410894e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.316217203068688661e+02,1.325894630883101141e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.095347630378308992e+02,1.225134919695988530e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.115413688420417770e+01,1.132032317273054970e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.585789603860892782e+01,1.046004931170028052e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.312846113333770148e+01,9.665150891342472751e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.253510589152249821e+01,8.930659786462666234e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.371938262897257488e+01,8.251985418353187852e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.638299344895943221e+01,7.624886063618083717e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.027769672719208671e+01,7.045442343348177383e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.519690735241293567e+01,6.510032726953249658e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.096870649969276101e+01,6.015310897549979854e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.745002440790641529e+01,5.558184837439049734e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.452179932386896688e+01,5.135797502955370583e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.208494880616170342e+01,4.745508967908952036e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.005701706954415187e+01,4.384879924012842239e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.369384926036101291e+00,4.051656435175397783e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.964947915360538921e+00,3.743755850371179986e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.796184059580899550e+00,3.459253787045665667e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.823545860486762038e+00,3.196372103699911968e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.014122129690328222e+00,2.953467786483665695e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.340524371742390031e+00,2.729022680337993079e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.779960038776511766e+00,2.521634000506938028e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.313461298372907926e+00,2.330005565115013451e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.925243218434468995e+00,2.152939694014089473e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.602169651957332297e+00,1.989329723267284280e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.333308748825940526e+00,1.838153088485343906e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.109563054466427001e+00,1.698464933786260954e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.233616789991581086e-01,1.569392206434044638e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.684041208072839302e-01,1.450128200248064823e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.394470762713442280e-01,1.339927513679204858e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.321270219448345218e-01,1.238101391040741873e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.428125658784804464e-01,1.144013417776580172e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.684815721002355215e-01,1.057075542862210132e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.066189005080655616e-01,9.767444034783693496e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.551313019978417307e-01,9.025179289865316241e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.122765891293972029e-01,8.339322029810602544e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.766046856772915397e-01,7.705585638057973119e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.469085603571902987e-01,7.120009254132832575e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.221833844715045220e-01,6.578933018219449150e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.015925314901982152e-01,6.078975196990746190e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.443926809335981776e-02,5.617011047732193401e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.014317878463194322e-02,5.190153288660223916e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.822052635431778506e-02,4.795734053374583891e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.826788364876148651e-02,4.431288216659504542e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.994848279338585745e-02,4.094537987419883575e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.298081996787483039e-02,3.783378672458102665e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.712913015283047527e-02,3.495865522114883788e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.219540954163834803e-02,3.230201575559287448e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.801271567960448586e-02,2.984726429760763131e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.443951862703371329e-02,2.757905861949178870e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.135491200635086601e-02,2.548322240703081115e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.654521889309395311e-03,2.354665665735340372e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.246975093216061703e-03,2.175725780999792914e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.050807383753881989e-03,2.010384209950606237e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.991706967199581915e-03,1.857607565674704892e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.716440992210481636e+04,3.241812740098464613e-05
