x, current_density, J_max, J_min
2.200000000000000000e+02,5.813268604772500992e+09,6.337376110576306343e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.361176026504345894e+09,5.952689358509209633e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.939282316812728882e+09,5.591353579247558594e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.545961652752408028e+09,5.251951339183276176e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.179649755250695229e+09,4.933151244722555161e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.838842873183522701e+09,4.633702719548072815e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.522096749845800400e+09,4.352431098908011436e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.228025569555436134e+09,4.088233021687929630e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.955300882353928089e+09,3.840072102189724445e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.702650505238178730e+09,3.606974864639071941e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.468857398563513279e+09,3.388026924473426819e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.252758516679161549e+09,3.182369401430656910e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.053243632223005056e+09,2.989195550367754459e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.869254133806333303e+09,2.807747596593109608e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.699781797217099667e+09,2.637313763298122406e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.543867530618187428e+09,2.477225479427474976e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.400600094551818609e+09,2.326854757035215855e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.269114797910294533e+09,2.185611727838649750e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.148592171355956078e+09,2.052942329306527138e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.038256619984207273e+09,1.928326131204602242e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.373750573121432066e+08,1.811274294072633743e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.452555229486588240e+08,1.701327651624414682e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.612457865459331274e+08,1.598054909548543692e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.847319408514676094e+08,1.501050953644274712e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.151369868694030046e+08,1.409935260655663252e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.519194143000047207e+08,1.324350405570081949e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.945717805526895523e+08,1.243960659525616169e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.426192917210912108e+08,1.168450672827251434e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.956183889677837491e+08,1.097524237905646324e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.531553437915194035e+08,1.030903127365870714e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.148448656383340359e+08,9.683260025680611134e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.803287252752169371e+08,9.095473884586097002e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.492743972675403655e+08,8.543367106303955317e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.213737247928299010e+08,8.024773908346818686e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.963416098859184086e+08,7.537659973965862989e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.739147320445239246e+08,7.080114472014051676e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.538502979340113699e+08,6.650342561213788986e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.359248247176879048e+08,6.246658349425030947e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.199329593074523956e+08,5.867478280294712782e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.056863355825817138e+08,5.511314921344958544e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.301247136510434747e+07,5.176771129132142067e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.175370667217697203e+07,4.862534568588247299e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.176618449258691072e+07,4.567372565045099258e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.291887505941767246e+07,4.290127268747264147e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.509264431748574227e+07,4.029711112885121107e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.817936701541440189e+07,3.785102547331089973e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.208108459127906710e+07,3.555342031343458891e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.670920777030832320e+07,3.339528269518178105e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.198376355558557436e+07,3.136814676223118305e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.783268607022970915e+07,2.946406054645673037e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.419115050389032811e+07,2.767555477426359057e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.100094922901857272e+07,2.599561356641908884e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.820990898433538899e+07,2.441764691644103527e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.577134787493516319e+07,2.293546483958263397e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.364357081090277061e+07,2.154325309100679159e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.178940189923478663e+07,2.023555035789803565e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.017575221697509661e+07,1.900722683604191542e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.773221326264720410e+06,1.785346410683338344e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.555730843679854646e+06,1.676973623577609360e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.500188345789521933e+06,1.575179201832678020e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.586179879134017043e+06,1.479563830343933403e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.795689344487022609e+06,1.389752432939084172e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.112843040903201327e+06,1.305392701044291854e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.523677683178077452e+06,1.226153711662114710e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.015930245435054414e+06,1.151724629239954799e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.578848032077071723e+06,1.081813486336727738e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.203017433790566400e+06,1.016146038304609954e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.880209889207716333e+06,9.544646874930515885e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.603243640827120980e+06,8.965274727549718320e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.365859945554329315e+06,8.421071202912022173e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.162612474541126750e+06,7.909901521098808944e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.887687127712824149e+05,7.429760486034792662e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.402222450688775862e+05,6.978764619584749639e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.134148910172247561e+05,6.555144773120458424e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.052677259115964407e+05,6.157239187574899942e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.131200976814577589e+05,5.783486974759962410e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.346758201708614361e+05,5.432421994376394898e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.679557908265416627e+05,5.102667102697023004e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.112563453758552787e+05,4.792928750362175703e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.631127232336946181e+05,4.501991908095739037e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.222670749914615590e+05,4.228715300436706096e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.876404973158055509e+05,3.972026928789233416e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.583086308859095152e+05,3.730919866229233891e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.334804036446944519e+05,3.504448307571529597e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.124795446953143837e+05,3.291723859202924371e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.472853374034423905e+04,3.091912054127117246e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.973468716723838588e+04,2.904229078550797701e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.707811488261423074e+04,2.727938697170082852e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.640131195895381097e+04,2.562349365096014738e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.740017626087647659e+04,2.406811515089769289e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.981626765119915217e+04,2.260715009466185421e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.343014632914535468e+04,2.123486746669931710e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.805564751307812185e+04,1.994588413135534152e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.353496723333522095e+04,1.873514371612380445e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.973444962676784780e+04,1.759789677671016753e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.654097999570556567e+04,1.652968216610077769e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.385890017396710937e+04,1.552630953455271572e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.160737358539870911e+04,1.458384289185689762e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.718136930435852264e+03,1.369858516739229299e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.133583827248537091e+03,1.286706370740441978e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.805133089723181001e+03,1.208601665261763707e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.691840758261727387e+03,1.135238014274327643e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.759220614657281658e+03,1.066327629769064672e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.978242803169415311e+03,1.001600192833343893e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.324484431397005665e+03,9.408017932547206059e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.777409713190452294e+03,8.836939334920562804e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.319760410313806005e+03,8.300525931068561040e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.937040091201266932e+03,7.796673499848246574e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.617078108561839372e+03,7.323405549003602937e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.349661251227957109e+03,6.878865561860549264e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.126222792380885949e+03,6.461309714657136239e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.395801739181511039e+02,6.069100035941231064e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.837138684987507986e+02,5.700697981201223098e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.535810758666798392e+02,5.354658397524951957e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.449588639193686959e+02,5.029623854611367919e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.543121799161223180e+02,4.724319319896968082e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.786828525959071499e+02,4.437547156908886507e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.155962986349815651e+02,4.168182427224153653e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.629831514246528172e+02,3.915168477606105153e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.191134592230413318e+02,3.677512795007077977e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.825414642451017642e+02,3.454283113177790772e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.520592948633526760e+02,3.244603755610401742e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.266445599157942752e+02,3.047652200469551608e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.053926257672523974e+02,2.862655854036495090e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.770686510904981503e+01,2.688889020009182859e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.298884431875200107e+01,2.525670052769738715e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.074054927828837691e+01,2.372358683452133555e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.054753405506012598e+01,2.228353508321003523e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.206489728228674352e+01,2.093089629609004594e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.500561172094649010e+01,1.966036439558336744e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.913081211034098672e+01,1.846695538973778486e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.424171267698849164e+01,1.734598782122144941e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.017288081434830360e+01,1.629306440308867954e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.678663933467072411e+01,1.530405476927758427e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.396840788179892279e+01,1.437507927217475139e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.162282587216543384e+01,1.350249376368784579e+06,1.534883106451830981e-03
9.000000000000000000e+02,9.670525775819493575e+00,1.268287530012675095e+06,1.277320012313119682e-03
9.050000000000000000e+02,8.045447554897105391e+00,1.191300871481625829e+06,1.062977634581706082e-03
9.100000000000000000e+02,6.692603388106276086e+00,1.118987400576820131e+06,8.846032636525643809e-04
9.150000000000000000e+02,5.566217046142044822e+00,1.051063448893802939e+06,7.361612404692785376e-04
9.200000000000000000e+02,4.628174960020367656e+00,9.872625670593441464e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.846736571082648215e+00,9.273344795144597301e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.195460324745005742e+00,8.710441027434002608e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.652308966809928670e+00,8.181706230974070495e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.198903868224291625e+00,7.685066305957175791e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.819903146847958730e+00,7.218573053059467347e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.502482543720197627e+00,6.780396531122231390e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.235901488218318356e+00,6.368817878731463570e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.011139669042221412e+00,5.982222571536856703e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.205918136659516859e-01,5.619094088859863114e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.578103484994437533e-01,5.278007964746847283e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.172872321444581534e-01,4.957626200130686630e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.942675796298970026e-01,4.656692014181353152e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.845887712241183531e-01,4.374024914256101474e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.845396017442073877e-01,4.108516065109898918e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.073470439308183033e-02,3.859123939200732857e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.624870231026780675e+05,3.241812740098464613e-05
