x, screening_profile, B_max, B_min
5.850000000000000000e+02,2.668862861863022825e-04,6.577142265973402735e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.255490148708674412e-04,6.177901404766187460e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.904912614753156183e-04,5.802894969212511050e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.607816607397245757e-04,5.450651898998102457e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.356229271152584626e-04,5.119790429031904205e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.143332684825638631e-04,4.809012669113000432e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.633025283982232887e-05,4.517099512618591439e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.111682500065619714e-05,4.242905854241089958e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.826920435636361125e-05,3.985356098014606469e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.742642549528272718e-05,3.743439938009924389e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.828131116493910538e-05,3.516208395146623589e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.057269193782928274e-05,3.302770094575726428e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.407870922185588002e-05,3.102287769029934972e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.861105815688593442e-05,2.913974974424935957e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.401004466606321546e-05,2.737093004827837600e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.014034668063843079e-05,2.570947994690981481e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.688738351544268981e-05,2.414888196983763086e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.415420971240998811e-05,2.268301426545361876e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.185886055359379172e-05,2.130612658629151002e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.932086022859655078e-06,2.001281773218507171e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.315418405041739025e-06,1.879801436265540401e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.959526079524256088e-06,1.765695109541261243e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.822812507581893974e-06,1.658515181290419124e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.870225034460910802e-06,1.557841210357901844e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.072243023188958283e-06,1.463278276898936914e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.404019093174820033e-06,1.374455433203237639e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.844650929771124641e-06,1.291024248556087335e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.376564330005979025e-06,1.212657442428222328e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.984990916082594318e-06,1.139047600632784631e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.657526336625170074e-06,1.069905969413205774e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.383756834436553265e-06,1.004961322731451508e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.154943831527912243e-06,9.439588983133333916e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.637577051088252927e-07,8.866593982771960036e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.040532352547188337e-07,8.328380504257101163e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.706803251836795002e-07,7.822837265184585248e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.593245539227102660e-07,7.347981140664675177e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.663729408360262676e-07,6.901949383998829367e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.888010013704462783e-07,6.482992319571011935e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.240777702594046190e-07,6.089466479289951453e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.700859769023457004e-07,5.719828155657854379e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.250549903270884059e-07,5.372627346176171541e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.875045189608784989e-07,5.046502065333500348e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.561973627943477579e-07,4.740173001863016988e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.300997805280667856e-07,4.452438500311244225e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.083482589140648530e-07,4.182169847231810220e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.022166172853414963e-08,3.928306843513348912e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.511789676656744239e-08,3.689853645472577180e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.253437532623405779e-08,3.465874858398393030e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.205160199096143121e-08,3.255491867222725169e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.331955260033238742e-08,3.057879389924312349e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.605031785997029722e-08,2.872262240145284293e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.000091882381057826e-08,2.697912286320943310e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.496666179228750947e-08,2.534145595394291395e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.077720245678676270e-08,2.380319749910627183e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.729078195408286251e-08,2.235831327967965909e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.438943016736349843e-08,2.100113536137613278e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.197497396779141801e-08,1.972633986069460572e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.965715327351698006e-09,1.852892606060185842e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.293666900187721409e-09,1.740419679391861990e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.902251532707359472e-09,1.634774001745941795e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.744387860712349159e-09,1.535541150464500093e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.780897215842960742e-09,1.442331858869554291e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.979177935782597550e-09,1.354780489263218137e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.312102220816327727e-09,1.272543598618716123e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.757098209645109336e-09,1.195298591335744063e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.295386214627005303e-09,1.122742453775287452e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.911343272914107695e-09,1.054590565609796627e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.591974511782472750e-09,9.905755833258833055e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.326473440727676670e-09,9.304463914998448333e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.105856291916252357e-09,8.739671177320647820e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.226580361597009433e-10,8.209162073761668964e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.706797884942981912e-10,7.710855544332641861e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.447790563216601347e-10,7.242796852020285617e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.406957327299456312e-10,6.803149914822479794e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.549079471264309054e-10,6.390190103238780391e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.845128955949340646e-10,6.002297474962590930e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.271286186312194600e-10,5.637950420235878076e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.808134027066528720e-10,5.295719692939088652e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.440000784483585077e-10,4.974262804001302295e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.154429922813788267e-10,4.672318755137610169e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.941758572106913043e-10,4.388703092255234468e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.794790565387125487e-10,4.122303259124141645e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.708552941731592779e-10,3.872074233085818530e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.680127676040272886e-10,3.637034425679937515e-04,1.108873696386399549e-14
