x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.575902782993164886e+00,3.463055438618682480e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.323695740203107762e+00,3.095813279713421018e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.110265948849376683e+00,2.767515574822213331e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.300503048798172134e-01,2.474032431824353839e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.781869165652207654e-01,2.211671915924784404e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.504488468479961982e-01,1.977133606160294654e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.431792302602037603e-01,1.767467077038812562e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.532288749538125883e-01,1.580034783022576939e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.778972452797092485e-01,1.412478878952480699e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.148774831372259109e-01,1.262691559023956689e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.622019215037973416e-01,1.128788541187093264e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.182319744161174413e-01,1.009085363412261849e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.816112687710021156e-01,9.020761936349994681e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.511357491626040828e-01,8.064148868152352101e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.257742145050779747e-01,7.208980508140492294e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.046685057772379634e-01,6.444499080614906061e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.710446846954861266e-02,5.761087625795118239e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.248778771631156359e-02,5.150149021190137955e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.032387844534282950e-02,4.603997832233113208e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.020115008792978145e-02,4.115763631691748969e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.177707957610777428e-02,3.679304571640107380e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.476662137921781442e-02,3.289130120751713737e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.893256240958288344e-02,2.940331994970922791e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.407749543602774600e-02,2.628522412690009746e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.003713940940237553e-02,2.349778897699623115e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.667478067968309122e-02,2.100594935549300324e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.387664701205034226e-02,1.877835862589069538e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.154805787231153770e-02,1.678699432788801071e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.610220718768469270e-03,1.500680566277008410e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.997564896593527262e-03,1.341539836145768660e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.655522921580930146e-03,1.199275297094643394e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.538684078519373610e-03,1.072097301525950369e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.609257857437137201e-03,9.584059862849970968e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.835795234962498159e-03,8.567711468348335191e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.192124532763973739e-03,7.659142456883524797e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.656465845673290291e-03,6.846923287689171689e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.210694074369131540e-03,6.120836473718727078e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.839725625838876987e-03,5.471748048553022603e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.531008029383190043e-03,4.891492663690405474e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.274095198280884378e-03,4.372770870775818247e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.060293965235399117e-03,3.909057296608409865e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.823699314082126361e-04,3.494518555795342318e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.343026758437466803e-04,3.123939868416123269e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.110820423025015505e-04,2.792659459568568037e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.085386104517955605e-04,2.496509915561201734e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.232026150626012916e-04,2.231765759029653851e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.521865394580698410e-04,1.995096583486856770e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.930874105234578734e-04,1.783525157752920143e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.439054892317187929e-04,1.594389973230350352e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.029766054130777999e-04,1.425311762879908489e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.689158471783151077e-04,1.274163570715286173e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.405706996129023778e-04,1.139043995299373994e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.169820470947369228e-04,1.018253270652856764e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.735171966960529154e-05,9.102718836797241836e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.101548535010656357e-05,8.137414591230089991e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.742057447766274826e-05,7.274476715888862285e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.610697563872952230e-05,6.503049696772285164e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.669187024456426729e-05,5.813429200525346494e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.885667908698333740e-05,5.196939996674956354e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.233628256397820728e-05,4.645826825688221390e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.691004981966484404e-05,4.153156840004635156e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.239437325128804785e-05,3.712732390777854791e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.863645577316972314e-05,3.319013063208963235e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.550914061706737103e-05,2.967045979697931907e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.290660872472604287e-05,2.652403494046573842e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.074079814518269239e-05,2.371127492923690797e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.938424279845789001e-06,2.119679603920720905e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.438500149299497749e-06,1.894896683829269983e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.190272775022093025e-06,1.693951027195645439e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.151505849306173691e-06,1.514314794587352840e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.287050584025254603e-06,1.353728213089179120e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.567656380020868678e-06,1.210171149000096886e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.968981073685470864e-06,1.081837695123618161e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.470767270431873498e-06,9.671134529668835335e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.056156894614066295e-06,8.645552240649684349e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.711120762308835145e-06,7.728728549530590550e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.423983875390939902e-06,6.909130074013708879e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.185030374266120756e-06,6.176446497469490447e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.861747820338645672e-07,5.521460868074456671e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.206884159588383778e-07,4.935933652168446838e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.829717088282427214e-07,4.412499083255369135e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.683647362254792337e-07,3.944572502747447978e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.729895385255419301e-07,3.526267526825635555e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.936189022568835871e-07,3.152321997398740343e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.275671607809647304e-07,2.818031785645442396e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.725993193083008391e-07,2.519191615406388553e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.268554293116097595e-07,2.252042162001482864e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.887876533908421724e-07,2.013222760990398793e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.571078910519045723e-07,1.799729131966015664e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.307441932109609485e-07,1.608875585558015929e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.088044906206262319e-07,1.438261238221445423e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.054640889569183353e-08,1.285739809801898651e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.535214876830484087e-08,1.149392623939224589e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.270758159543591556e-08,1.027504471662463365e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.218485277227954299e-08,9.185420345469179273e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.342790440291385898e-08,8.211345960027666461e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.614042735845965000e-08,7.340567980486758289e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.007583505606716993e-08,6.562132266555456778e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.502891970114809479e-08,5.866246317483580803e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.082890866501209621e-08,5.244156085176472409e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.733368604621505801e-08,4.688035850750030980e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.442498389047606572e-08,4.190889779204202975e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.200438035429943747e-08,3.746463913800550643e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.989969402057309648e-09,3.349167503058258686e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.313589348952291207e-09,2.994002670684380973e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.918516472038122573e-09,2.676501543705942906e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.757545647859510617e-09,2.392670047893706261e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.791393071251355275e-09,2.138937663439902058e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.987367008030827660e-09,1.912112508830550629e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.318261603792002071e-09,1.709341187880290824e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.761436318579230108e-09,1.528072894816745212e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.298049838244336086e-09,1.366027325866527797e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.912422540329390808e-09,1.221165993679796332e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.591505942199927501e-09,1.091666583736901041e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.324441179145301893e-09,9.759000301479743583e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.102191572635575337e-09,8.724100224655690752e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.172368559628218745e-10,7.798946857117807909e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.633187107418722859e-10,6.971902031598705297e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.352290040012535472e-10,6.232561758495398896e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.286335604304654122e-10,5.571625346627501894e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.399255067564314704e-10,4.980778403177206419e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.661032258629280515e-10,4.452588240983021603e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.046687909816587948e-10,3.980410377440927967e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.535434432666912896e-10,3.558304948795701522e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.109972527694149054e-10,3.180961988337578081e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.755905827450748697e-10,2.843634628525334082e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.461253766209679077e-10,2.542079386737476600e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.216046193194987535e-10,2.272502783463004604e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.011986012282780001e-10,2.031513621403832398e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.421684329130691774e-11,1.816080325173560182e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.008473324765998586e-11,1.623492804937927783e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.832408245913003975e-11,1.451328364252456007e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.853694542644041031e-11,1.297421223227560347e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.039215449548092034e-11,1.159835273631086814e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.361411412739029670e-11,1.036839723195240207e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.797347556354215461e-11,9.268873227402144000e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.327937634494082728e-11,8.285949022178333997e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.937298209326092655e-11,7.407259708241887155e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.612211202717797161e-11,6.621751622956437119e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.341676635713300451e-11,5.919543297143768247e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.116540421926203962e-11,5.291801149000920649e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.291846204286385777e-12,4.730628360143803890e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.732696672529258825e-12,4.228965535869011333e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.435198633800325158e-12,3.780501899968350363e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.355448607375127160e-12,3.379595906952077824e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.456911058709593524e-12,3.021204273004834245e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.709182145387473472e-12,2.700818532903989384e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.086960941389377130e-12,2.414408324804452641e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.569193328852337816e-12,2.158370689428429987e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.138359589289408510e-12,1.929484745858406373e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.779881588321142348e-12,1.724871173767729097e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.481629494908009973e-12,1.541955992386583764e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.233511343871462092e-12,1.378438180553104325e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.027131553780592208e-12,1.232260730519072059e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.555068453856311705e-13,1.101584771375174361e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.128299481895765659e-13,9.847664365759071093e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.942730996805622986e-13,8.803361845641660644e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.958246881649664570e-13,7.869803123547647055e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.141535117309577197e-13,7.035244295230472537e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.464960602980520118e-13,6.289186847060679642e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.905630066183512862e-13,5.622245587698588671e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.444617422526354209e-13,5.026030585046021727e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.066323373093769098e-13,4.493041623277504949e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.757947570611145278e-13,4.016573852249921488e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.509055493678353616e-13,3.590633442387163650e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.311225373478530928e-13,3.209862184002207877e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.157763226205495735e-13,2.869470082537182351e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.043476348513364816e-13,2.565175101788808883e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.644976118174907875e-14,2.293149297106136783e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.181546102056214250e-14,2.049970660931248276e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.028792341325475748e-14,1.832580074913622157e-08,1.108873696386399549e-14
