x, current_density, J_max, J_min
4.250000000000000000e+02,1.011870029849946648e+08,4.855901544285128713e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.949424567455938458e+07,4.561051984634998441e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.905893769745691121e+07,4.284105642756692171e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.975782942311361432e+07,4.023975438150699735e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.147831598024944216e+07,3.779640297670345306e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.411767717938983440e+07,3.550141147565968037e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.758235560144292563e+07,3.334577148891497850e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.178727240661986172e+07,3.132102161496589780e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.665518029181268811e+07,2.941921422724539042e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.211605290632443503e+07,2.763288427779145241e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.810650992637239024e+07,2.595501999515198767e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.456927688883858547e+07,2.437903536150812209e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.145267879484079406e+07,2.289874426098214686e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.871016641428224370e+07,2.150833619765608013e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.629987415386427008e+07,2.020235348798821568e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.418420829322414845e+07,1.897566983810245097e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.232946434686836787e+07,1.782347022186117172e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.070547227324462868e+07,1.674123198073830009e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.285268226352309808e+06,1.572470707130502164e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.044791529335252941e+06,1.476990539064530134e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.962605543040337041e+06,1.387307911424949765e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.019641104984486476e+06,1.303070798490856737e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.198961224905473180e+06,1.223948549486416727e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.485545741378932260e+06,1.149630590697651058e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.866094669126593973e+06,1.079825206396470219e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.328848997854202986e+06,1.014258393786808401e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.863427739966060035e+06,9.526727874782450497e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.460680065531909466e+06,8.948266492654128373e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.112551407668978907e+06,8.404929192478390038e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.811962469307607273e+06,7.894583245656354725e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.552700112426552922e+06,7.415225422526158392e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.329319162605229765e+06,6.964974129208356142e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.137054214522950817e+06,6.542062021900802106e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.717405772673116298e+05,6.144829069632354379e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.297435514767181594e+05,5.771716038245070726e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.078952829721817980e+05,5.421258370027935505e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.034384892240890767e+05,5.092080434978257865e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.139764053992846166e+05,4.782890131125546992e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.374283455459913821e+05,4.492473812722837180e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.719903214547665557e+05,4.219691526397451013e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.161002066885558888e+05,3.963472536561890692e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.684069760562270530e+05,3.722811122521071136e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.277435913068396912e+05,3.496762630778526515e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.931031419802763849e+05,3.284439767045946047e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.636178861325635808e+05,3.085009113401288167e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.385408690606507007e+05,2.897687856924514472e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.172298292076376238e+05,2.721740716969993338e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.913312918398242618e+04,2.556477059014468268e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.377747636046998377e+04,2.401248183751710877e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.075722185718560650e+04,2.255444780792867020e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.972504906387795199e+04,2.118494536977770925e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.038388318419810093e+04,1.989859889909144863e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.247987180886112037e+04,1.869035917891908810e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.579630330402431719e+04,1.755548357994966209e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.014834496605521417e+04,1.648951744456023723e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.537849655718624126e+04,1.548827660122111253e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.135266711155001394e+04,1.454783094062407315e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.795679389812431327e+04,1.366448898906498775e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.509393225273654934e+04,1.283478341852856055e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.268175374742210442e+04,1.205545743659803085e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.065039794887505741e+04,1.132345200276770815e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.940629919690769384e+03,1.063589382097864151e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.502261721996309461e+03,9.990084061245795339e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.292801572411373854e+03,9.383487766106186435e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.276299043685851757e+03,8.813723900305621326e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.422358879610824260e+03,8.278556004667102359e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.705299648030935259e+03,7.775883417454582639e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.103436658691405682e+03,7.303733028774342500e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.598471369744414005e+03,6.860251535647552460e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.174971945634485564e+03,6.443698167353804223e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.819931751811521735e+03,6.052437852490408346e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.522394416042236571e+03,5.684934800926938653e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.273135685814742828e+03,5.339746475462280214e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.064393696630368595e+03,5.015517929521868937e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.896404636996282989e+02,4.710976488668873906e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.433884435248414775e+02,4.424926755053319968e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.210269031341834989e+02,4.156245915190113243e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.186836019267210531e+02,3.903879332648158539e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.331079505628254651e+02,3.666836408350566402e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.615723774609392649e+02,3.444186692236849107e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.017891188300731642e+02,3.235056231024345383e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.518400637825518231e+02,3.038624137732929084e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.101176415325051039e+02,2.854119369507711846e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.752750413482126817e+02,2.680817701091748197e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.461843150502153321e+02,2.518038882069063373e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.219011327273297240e+02,2.365143966719357762e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.016351504288008698e+02,2.221532806003573351e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.472510859184792764e+01,2.086641691835625330e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.061791594249892512e+01,1.959941144393635448e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.885108906333721990e+01,1.840933833785216324e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.903801576437368936e+01,1.729152627908955561e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.085559340757016145e+01,1.624158758849387290e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.403386363839081241e+01,1.525540100608214270e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.834732446779365134e+01,1.432909551411366323e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.360765094932235897e+01,1.345903514242155477e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.965759819584040002e+01,1.264180469636176247e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.636590270277237025e+01,1.187419635135895805e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.361736336817362059e+01,1.115319706142941955e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.132551799470756393e+01,1.047597673225617735e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.416894518817898074e+00,9.839877112393428106e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.826910789778190214e+00,9.242401358994941693e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.501766479687933753e+00,8.681204237110012909e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.396622640137652027e+00,8.154082914076353190e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.474084485344909545e+00,7.658968312876181444e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.702936063648014642e+00,7.193916990514924983e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.057084002398239964e+00,6.757103509543667315e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.514674585714205879e+00,6.346813272781333653e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.057354289631539768e+00,5.961435793111562962e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.669648753353058845e+00,5.599458371936262120e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.338439172830869328e+00,5.259460161472610198e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.052518399393930215e+00,4.940106587586286478e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.022117231168982565e-01,4.640144111269444111e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.790495093655144698e-01,4.358395308200922445e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.754806115113332177e-01,4.093754247074663290e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.846168625531010021e-01,3.845182148555418826e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.611703307821832132e+05,3.241812740098464613e-05
