x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.507171549161214319e+00,5.605016271742958800e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.203543195665755405e+00,5.264680586498228010e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.923540284917063747e+00,4.945010029245174188e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.665559479203358340e+00,4.644749816740584514e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.428087800225544601e+00,4.362721355977671855e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.209698775083223765e+00,4.097817617927190348e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.009048681076861520e+00,3.848998792184245232e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.824872888902662860e+00,3.615288205464251892e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.655982303863764216e+00,3.395768487927151025e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.501259904756842456e+00,3.189577972281819829e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.359657380115966152e+00,2.995907311536267326e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.230191861504433604e+00,2.813996302117496739e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.111942753542929818e+00,2.643130899891022345e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.004048660347699240e+00,2.482640417367194541e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.057044080258310759e-01,2.331894891092712196e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.161581628377049258e-01,2.190302608893693659e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.347086445890117501e-01,2.057307787264147425e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.607024347569996348e-01,1.932388389783052496e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.935313787894087589e-01,1.815054077996787418e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.326300819397259412e-01,1.704844286723658842e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.774734979204264818e-01,1.601326416225624882e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.275746095673848002e-01,1.504094134151060080e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.824822006146910702e-01,1.412765780583283615e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.417787175807723843e-01,1.326982869934283382e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.050782206648292583e-01,1.246408683803211348e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.720244224484034135e-01,1.170726949276285733e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.422888130913515570e-01,1.099640597480108450e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.155688706056939630e-01,1.032870597515427535e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.915863546858092292e-01,9.701548611942488742e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.700856824702496883e-01,9.112472142811421927e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.508323845100948135e-01,8.559164302006018188e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.336116391221923161e-01,8.039453224175442392e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.182268832137436249e-01,7.551298919283142563e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.044984975783491421e-01,7.092785265159021746e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.226256458359893831e-02,6.662112486262523614e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.136969609727812136e-02,6.257590089134037470e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.168392943387484617e-02,5.877630226804536617e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.308168904585298442e-02,5.520741466117206064e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.545081163551183329e-02,5.185522933496296005e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.868963232354150267e-02,4.870658816183940920e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.270612947982263541e-02,4.574913197361004102e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.741712580075231415e-02,4.297125204878540217e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.274754320543747654e-02,4.036204454557513199e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.862970912042400382e-02,3.791126770170611393e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.500271172906954817e-02,3.560930163306093577e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.181180177697961825e-02,3.344711057333623061e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.900783854878533921e-02,3.141620740650333254e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.654677766354951604e-02,2.950862035285183316e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.438919837577796838e-02,2.771686167785132326e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.249986811586103162e-02,2.603389830100609759e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.084734205720025262e-02,2.445312418933535681e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.403595556672620162e-03,2.296833442711687379e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.143687379802661691e-03,2.157370086011169141e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.045451691384244444e-03,2.026374921866752332e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.089216865639523329e-03,1.903333762990365441e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.257549246640487797e-03,1.787763643463250451e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.535020068972915770e-03,1.679210922979447185e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.907993829831325414e-03,1.577249506199308038e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.364436486256394254e-03,1.481479170223578279e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.893741934450531298e-03,1.391523993622984789e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.486575311453975874e-03,1.307030880856893118e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.134731742392593536e-03,1.227668176289020557e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.831009238521166338e-03,1.153124362359904814e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.569094531929687408e-03,1.083106836806118495e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.343460711649350006e-03,1.017340764126540703e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.149275602632462761e-03,9.555679967874126934e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.823199033781604157e-04,8.975460619316466548e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.389141695734573384e-04,8.430472096149829730e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.158537998042237369e-04,7.918575188330947978e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.103512449956915650e-04,7.437760578305828429e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.199847256431891192e-04,6.986140953958723532e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.426528000073487543e-04,6.561943600461575543e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.765341822282190429e-04,6.163503441945156203e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.200522617478002239e-04,5.789256505678839343e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.718438245397602733e-04,5.437733783104291979e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.307315224750024142e-04,5.107555463626240605e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.956996797727254117e-04,4.797425518526519939e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.658730649893346357e-04,4.506126613741974485e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.404982934897169541e-04,4.232515331537703429e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.189275589484188893e-04,3.975517682319500840e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.006044232743131563e-04,3.734124888968338302e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.505142258150050910e-05,3.507389427149374544e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.185927258688236462e-05,3.294421306052768006e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.067748024952621111e-05,3.094384574967298795e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.120618972805721650e-05,2.906494041974301556e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.318910996847174328e-05,2.730012191881931241e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.640738859222020219e-05,2.564246291302003586e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.067431237575170115e-05,2.408545669506103465e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.583072863580396353e-05,2.262299164387627029e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.174109439185266209e-05,2.124932723504662641e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.829007139436114246e-05,1.995907150787094506e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.537959510415773460e-05,1.874715990063355320e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.292635459676511604e-05,1.760883537099026952e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.085962825098977743e-05,1.653962972344199742e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.119427061496511338e-06,1.553534607060053779e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.654903581220125588e-06,1.459204235940405464e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.422989935049776500e-06,1.370601589761758811e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.387233128188123222e-06,1.287378881988240562e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.516800071311681489e-06,1.209209443626409891e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.785628424268667414e-06,1.135786440971501415e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.171702578767797555e-06,1.066821671211876446e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.656436911006371224e-06,1.002044431164199681e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.224150884948169473e-06,9.412004546988322548e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.861622718669797579e-06,8.840509146845667438e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.557710178085913070e-06,8.303714855351420135e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.303028668595921640e-06,7.799514626777574733e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.089678186192448835e-06,7.325929354873418967e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.110118923620956634e-07,6.881100104400957734e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.614401156376646813e-07,6.463280814370491248e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.362644780906421066e-07,6.070831444334333707e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.315376160407902362e-07,5.702211536836676239e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.439446272170836846e-07,5.355974170750266682e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.707029459333188634e-07,5.030760281765692815e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.094778361551552875e-07,4.725293327739472048e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.583111106554835316e-07,4.438374277961502044e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.155610423953102241e-07,4.168876906673244474e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.798517401963605522e-07,3.915743372362852533e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.500305219607162945e-07,3.677980065484673638e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.251320414489142287e-07,3.454653708304633499e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.043481144119360169e-07,3.244887691562370422e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.700235140507331373e-08,3.047858633570595371e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.252884196699020928e-08,2.862793148245475119e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.045425153641331675e-08,2.688964809381602390e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.038279152289723281e-08,2.525691299255776456e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.198360694299974274e-08,2.372331730367035173e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.498019720653167906e-08,2.228284129800265669e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.914154589827613542e-08,2.092983076338788672e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.427468638255044625e-08,1.965897481051145836e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.021847315789312341e-08,1.846528502640243721e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.683836529955014670e-08,1.734407589372214537e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.402205906541782396e-08,1.629094639898990985e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.167583267321144260e-08,1.530176275755486866e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.721488120359978663e-09,1.437264218750425055e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.093793340513926503e-09,1.349993766881773648e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.738343504208096902e-09,1.268022362794316016e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.609744267934961285e-09,1.191028249160270332e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.670396009185482005e-09,1.118709205704980243e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.888988239590073118e-09,1.050781362920180867e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.239172283589805366e-09,9.869780878084351197e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.698960298875818996e-09,9.270489372849580667e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.250073116056267235e-09,8.707586751287412288e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.877321725844496830e-09,8.178863486242217038e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.568093328088851986e-09,7.682244212691432357e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.311924552069531816e-09,7.215779581442341396e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.100147407104623850e-09,6.777638607471283671e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.255959834852108114e-10,6.366101482870282916e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.823639793701477915e-10,5.979552826190578799e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.656048490706366831e-10,5.616475341684751569e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.713678103360411184e-10,5.275443863558820909e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.964641616144551191e-10,4.955119761856247593e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.383593858611050724e-10,4.654245688015839393e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.950873900078553546e-10,4.371640639478556142e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.651839782121360855e-10,4.106195323970486814e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.476373078175911374e-10,3.856867805265957691e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.418536516032772787e-10,3.622679413339064867e-04,1.108873696386399549e-14
