x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.307588927751612562e-01,9.169813444460094276e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.088167235050073733e-01,8.200593300314893419e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.055658902471200311e-02,7.333816645724474670e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.536062060733077217e-02,6.558655529355430502e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.271463180633177203e-02,5.865426479924653602e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.219071991323597642e-02,5.245469538294597056e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.343278700051950159e-02,4.691040075491662020e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.614449062531760459e-02,4.195212045216322183e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.007921648103767387e-02,3.751791462255525400e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.503173370160345634e-02,3.355239025951938792e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.083125045836788786e-02,3.000600922126672176e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.733563487179910767e-02,2.683446939018887534e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.442660569076412505e-02,2.399815124173932390e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.200573000619466549e-02,2.146162290922575266e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.991092573765247148e-03,1.919319756168100521e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.314524045274166580e-03,1.716453756548682041e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.919294320318649522e-03,1.535030048485596654e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.758192968170349098e-03,1.372782249893873541e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.791931766988659358e-03,1.227683528073535285e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.987815307059881451e-03,1.097921280100759844e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.318634675221802076e-03,9.818744894212572127e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.761746786037919902e-03,8.780934757797743961e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.298308207028087590e-03,7.852817855177002260e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.912637552869619895e-03,7.022799960086793802e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.591684873883007301e-03,6.280512319139149036e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.324590084486712603e-03,5.616682123232675378e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.102315490151490555e-03,5.023016669723782968e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.173399786535733078e-04,4.492099768288378148e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.634045279724348395e-04,4.017299096354813581e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.353004195720578619e-04,3.592683346773155317e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.286929908319878404e-04,3.212948132712582783e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.399749629366335739e-04,2.873349724175702086e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.661443812721590233e-04,2.569645788352706642e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.047030381964223973e-04,2.298042393531847874e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.535719411111888319e-04,2.055146614528149604e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.110209655259467063e-04,1.837924147567721045e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.756103127829011497e-04,1.643661405144130477e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.461417915458897013e-04,1.469931617327984059e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.216182745636734870e-04,1.314564516060407438e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.012099588446670759e-04,1.175619223720356966e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.422628758786201552e-05,1.051360007284225621e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.009258379129540840e-05,9.402345951937384275e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.833060488881851009e-05,8.408547860620110490e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.854236044181709669e-05,7.519791069777689331e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.039664532460817401e-05,6.724973047716952326e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.361783272649401561e-05,6.014164765066597543e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.797654775898147440e-05,5.378486659310538487e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.328190609068569994e-05,4.809997709475972646e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.937505498838753112e-05,4.301596235274457447e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.612379821226141255e-05,3.846931181458556129e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.341812288767837177e-05,3.440322779140130884e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.116647699621588300e-05,3.076691592955128462e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.292671527216271794e-06,2.751495067717654036e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.733302467913283508e-06,2.460670781891070424e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.435605399919850305e-06,2.200585698986881524e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.355670107994059561e-06,1.967990782929508742e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.456954788747043839e-06,1.759980410432811834e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.709049584529903662e-06,1.573956073359413866e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.086647604152402944e-06,1.407593917625345453e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.568688612834295532e-06,1.258815713139302970e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.137646416399625383e-06,1.125762892127091588e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.778935826909707634e-06,1.006773331522679404e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.480419143214933690e-06,9.003605893867435176e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.231995447190708113e-06,8.051953359698068571e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.025258818663046867e-06,7.200887474529836432e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.532139040313277008e-07,6.439776549175769884e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.100392142753476785e-07,5.759112630213947259e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.908901430540509277e-07,5.150392724687770461e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.917350396129558537e-07,4.606012578978035260e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.092187896947670310e-07,4.119171684910684621e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.405492884360055775e-07,3.683788326417176072e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.834029638296060498e-07,3.294423605492836742e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.358461539481271291e-07,2.946213498370082767e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.962696775661565468e-07,2.634808093138207852e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.633343842460821181e-07,2.356317249753692958e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.359258414639795299e-07,2.107262003614757031e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.131166255223790715e-07,1.884531105623685253e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.413494028624523846e-08,1.685342155826436111e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.833850189369912963e-08,1.507206845103082921e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.519280577742661280e-08,1.347899870701113156e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.425304061723318891e-08,1.205431137298091271e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.514903724599870135e-08,1.078020896323667640e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.757274322413813534e-08,9.640775129762545789e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.126779925994011577e-08,8.621775831954030440e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.602086477230677572e-08,7.710481522070051455e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.165439907906026330e-08,6.895508125117846701e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.802065394746075841e-08,6.166674826658674212e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.499667423273338700e-08,5.514876891990591785e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.248013744110112634e-08,4.931971927939507135e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.038589144044919113e-08,4.410678166417499751e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.643073165022803664e-09,3.944483499085861165e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.192710819707913017e-09,3.527564126765145107e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.985728449628385894e-09,3.154711807344152155e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.981285355539550018e-09,2.821268793353730122e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.145394165850071736e-09,2.523069646432300541e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.449770804896400527e-09,2.256389201817484764e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.870877443815330547e-09,2.017896032825650395e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.389126050304310216e-09,1.804610833988057098e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.988215587774442837e-09,1.613869202957320662e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.654580436687196431e-09,1.443288356248078585e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.376931374266643738e-09,1.290737363018115804e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.145873580725396574e-09,1.154310525044241278e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.535887464597995617e-10,1.032303570350127295e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.935705236728411737e-10,9.231923630920537649e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.604043708824918451e-10,8.256138637420583096e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.495843409179512528e-10,7.383491017192504793e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.573606130480805157e-10,6.603079477598804357e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.806126101813897859e-10,5.905154957995085620e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.167434078072413645e-10,5.280998842469582951e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.635918617768297920e-10,4.722814045109141822e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.193594816075106614e-10,4.223627607206513810e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.825495749031559938e-10,3.777203589633343704e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.519166037287087035e-10,3.377965172212534088e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.264240393050089181e-10,3.020924986939488244e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.052092889527287874e-10,2.701622814760376882e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.755450851735547612e-11,2.416069867603098154e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.286231265523720021e-11,2.160698959620463123e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.063556108733551263e-11,1.932319945174653475e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.046053684803093934e-11,1.728079866885133168e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.199294733214719227e-11,1.545427315901262686e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.494627445498870611e-11,1.382080559180854413e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.908207973174680401e-11,1.235999035614110001e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.420193622676263142e-11,1.105357864916686876e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.014071437560299913e-11,9.885250508517697295e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.676099449061663542e-11,8.840410939991333976e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.394841688715053909e-11,7.906007593897311872e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.160781229100625231e-11,7.070367712433903083e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.659981593182181417e-12,6.323052311208939294e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.039015986975943839e-12,5.654725773310828102e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.690066809746983953e-12,5.057039226871758286e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.567489627068721282e-12,4.522526249251943211e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.633299760612515127e-12,4.044509594960181891e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.855886999386733551e-12,3.617017782136855616e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.208946004084960457e-12,3.234710495580619043e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.670586212527428699e-12,2.892811874438143723e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.222591128058437678e-12,2.587050851173076344e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.849801927324610120e-12,2.313607796516410234e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.539604530785700870e-12,2.069066803876060801e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.281502779684698755e-12,1.850373017132738696e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.066763277200994387e-12,1.654794468752201645e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.881198762404259756e-13,1.479887951487812181e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.395278146005206872e-13,1.323468497335632708e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.159591781729400873e-13,1.183582082467047717e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.132327712301528448e-13,1.058481217163246443e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.278726372189772829e-13,9.466031158160762122e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.569904426717730303e-13,8.465501742904405990e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.981877446124861137e-13,7.570725107674577902e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.494748343571467626e-13,6.770523519650222241e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.092034116746889329e-13,6.054900696852410414e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.760108112113255481e-13,5.414916932544356615e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.487738939310152366e-13,4.842577418585582411e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.265710434370069848e-13,4.330732372652681294e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.086509811981234037e-13,3.872987721695500949e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.440734551946906193e-14,3.463625225868267179e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.335817406856748525e-14,3.097531045107247767e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.512959569422206509e-14,2.770131855994317997e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.944317973980829154e-14,2.477337720864984819e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.610651477469055724e-14,2.215490995470182938e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.500669796499600145e-14,1.981320636935867553e-08,1.108873696386399549e-14
