x, current_density, J_max, J_min
1.650000000000000000e+02,1.996904896769334555e+09,4.455653569692369461e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.661811624471034527e+09,3.984705145143196106e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.382949122768528461e+09,3.563534472637848377e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.150881512685590029e+09,3.186880201953303337e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.577563154186651707e+08,2.850037090867248535e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.970387477850239277e+08,2.548797226309440613e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.632906045561817884e+08,2.279397458250583649e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.519862457359521389e+08,2.038472389662133932e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.593594623392877579e+08,1.823012335287966490e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.822760390668409467e+08,1.630325724040301323e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.181277017787035704e+08,1.458005475342918158e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.647438612313196957e+08,1.303898929388039589e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.203181667864357233e+08,1.166080955669528484e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.833473848655396700e+08,1.042829903858676195e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.525805339962281585e+08,9.326060965960036516e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.269765553054573685e+08,8.340325955266270638e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.056690861862298399e+08,7.458780003045740128e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.793714515742637217e+07,6.670410656876890659e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.318073598924666643e+07,5.965369445567213297e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.090054561511045694e+07,5.334848850035895109e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.068104885906534642e+07,4.770972277983224988e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.217644829798936099e+07,4.266695667887814045e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.509897350357241929e+07,3.815719493148698211e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.920914374529892579e+07,3.412410067109986544e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.430766467419927567e+07,3.051729165894377232e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.022868479360203445e+07,2.729171089879515767e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.683418353686979041e+07,2.440706377576341331e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.400930106157751009e+07,2.182731468771647215e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.165845173326606490e+07,1.952023688116499782e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.702089791577924043e+06,1.745700986806350052e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.074017757908868603e+06,1.561185939437631369e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.719146509202864021e+06,1.396173546282200813e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.591631225702578202e+06,1.248602438759083003e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.653320138432917185e+06,1.116629128396345377e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.872463586503849365e+06,9.986049775958861411e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.222639702985209413e+06,8.930556045152011514e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.681860377324702684e+06,7.986624647877143323e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.231827242990163155e+06,7.142463799967454374e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.857312515094924020e+06,6.387528071374350041e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.545643727382799378e+06,5.712386650497435778e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.286274933583876817e+06,5.108605532556249201e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.070429863917113747e+06,4.568642160276686400e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.908049621805561474e+05,4.085751200722174346e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.413222550995385973e+05,3.653900281214342266e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.169236917596098501e+05,3.267694631699154526e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.133999941811324679e+05,2.922309692175510153e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.272482278536678641e+05,2.613430843304443359e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.555532728336086730e+05,2.337199507301490754e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.958891847437808174e+05,2.090164945793438703e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.462371080162809812e+05,1.869241152488454804e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.049169638179260655e+05,1.671668302154020034e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.705306011698973889e+05,1.494978274315389246e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.419144876712155528e+05,1.336963820989592373e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.181003390172847285e+05,1.195650993291956745e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.828235513420549978e+04,1.069274482462731935e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.178995429739507381e+04,9.562555672688325867e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.806508263699839881e+04,8.551823922951491550e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.664333125236590422e+04,7.647923307578019798e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.713822199373861804e+04,6.839562115119894035e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.922813018943049974e+04,6.116642132149958983e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.264540182196594105e+04,5.470132494313370436e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.716729691095877934e+04,4.891956870922166854e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.260845265354979711e+04,4.374892573779702187e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.881461129765785881e+04,3.912480329881735146e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.565740051769248566e+04,3.498943590856335592e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.302998967627082675e+04,3.129116371139612980e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.084347499266344494e+04,2.798378713426925242e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.023871302879259019e+03,2.502598975220899098e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.509608621406534439e+03,2.238082215507904999e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.249448795742696348e+03,2.001524036798839690e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.200751759454705279e+03,1.789969305919527309e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.328032718966152970e+03,1.600775237882412272e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.601761453502679615e+03,1.431578381675725337e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.997363100118841885e+03,1.280265095549805323e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.494386613310615303e+03,1.144945142971870024e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.075812762363023012e+03,1.023928079404457472e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.727478251124178769e+03,9.157021349263536977e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.437596474120541416e+03,8.189153288933936274e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.196358692828231597e+03,7.323585807196019450e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.956021370884091084e+02,6.549506057951110415e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.285338012062172766e+02,5.857244078575477470e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.895005888082889669e+02,5.238151990768580581e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.737980288490838348e+02,4.684495969487755210e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.775110902808132778e+02,4.189359630423241179e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.973817090283923790e+02,3.746557629110112903e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.306985447761272781e+02,3.350558392339575803e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.752052372627410364e+02,2.996415016614500782e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.290240577506453121e+02,2.679703470418705256e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.905923722610238258e+02,2.396467328309978766e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.586097666806047926e+02,2.143168346443873888e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.319940446096377400e+02,1.916642262107589340e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.098446090491555935e+02,1.714059265102669888e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.141198887302924447e+01,1.532888647176969971e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.607247895050581121e+01,1.370867187899301935e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.330703581685811798e+01,1.225970882046711340e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.268371478365094873e+01,1.096389655317066208e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.384305421334224917e+01,9.805047525104877423e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.648591240475249009e+01,8.768685157081560465e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.036334552625125838e+01,7.841862998333599535e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.526818409577138880e+01,7.013002996802858252e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.102802298068045062e+01,6.271750863744637172e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.749938772010493082e+01,5.608846725833981327e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.456287977518207377e+01,5.016009448933281237e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.211913643706233756e+01,4.485833188470105961e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.008546868794199902e+01,4.011694874111369427e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.393063250217382532e+00,3.587671473013517243e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.984654149507146137e+00,3.208465998084193416e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.812585004132856170e+00,2.869341336935622894e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.837196474704618332e+00,2.566061074907318471e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.025484309828315510e+00,2.294836572907267328e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.349982580235875140e+00,2.052279638957144198e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.787834313318374502e+00,1.835360202204802408e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.320018081027554580e+00,1.641368460659177072e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.930704371256577234e+00,1.467881029789296372e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.606719964140801427e+00,1.312730669108850270e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.337102189422375798e+00,1.173979208564560213e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.112727982241698665e+00,1.049893336519274817e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.260051857127010733e-01,9.389229468683204686e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.706156548757661096e-01,8.396817747968496406e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.413014694407416227e-01,7.509300792761107004e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.336870213734985491e-01,6.715591559648337352e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.441309573137157685e-01,6.005774870477286640e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.696029659938203649e-01,5.370983549920563746e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.075812414999231637e-01,4.803287654907509932e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.559671528494488757e-01,4.295595412152790232e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.130142325513291746e-01,3.841564626273338035e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.772690813327858772e-01,3.435523451785848010e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.475221894223756047e-01,3.072399539252407067e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.227670103319407485e-01,2.747656670453378865e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.021659023118818566e-01,2.457238091021183664e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.502178504207688614e-02,2.197515832634622257e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.075455250396048279e-02,1.965245391696236084e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.888144391596250582e-02,1.757525198329459499e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.900070854010512428e-02,1.571760369373989306e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.077801163286597086e-02,1.405630292574361420e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.393512154818406623e-02,1.257059637016820943e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.824049520555621876e-02,1.124192427670852339e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.350144335999901010e-02,1.005368860169339314e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.955761056979917270e-02,8.991045661927679475e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.627554924451490512e-02,8.040720704364412086e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.354420417504650920e-02,7.190842075173363810e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.127115475523594521e-02,6.430792916612182353e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.379487742343923032e-03,5.751078539066983240e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.805194742071591349e-03,5.143207811446847018e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.495006354222180450e-03,4.599587088236730779e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.404589694288712033e-03,4.113425348123849972e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.497048300617356546e-03,3.678649359169817785e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.741673667348348938e-03,3.289827810754538859e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.112906160023134420e-03,2.942103464532548855e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.589470153301224545e-03,2.631132476817735437e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.153654127065104170e-03,2.353030134399082556e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.790711361188212537e-03,2.104322325908376854e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.488360950217103122e-03,1.881902142510091096e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.236372254108065224e-03,1.682991065760460856e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.026218723631107691e-03,1.505104257786530297e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.507893873895041714e-04,1.346019520182983058e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.041482375778981449e-04,1.203749533854944076e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.813333731389721528e-04,1.076517033021193441e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.781891037584621749e-04,9.627326032463520278e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.912253336653570448e-04,8.609748261505224320e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.174994671144769310e-04,7.699725227600272603e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.545168397179349302e-04,6.885888736795547516e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.001463063824306609e-04,6.158072177116589785e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.525481297152270752e-04,5.507183515170324739e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.101117287613140750e-04,4.925091716603563441e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.140118173228181405e-05,4.404525171558012175e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.510663866470673119e-05,3.938980856231979288e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.522643095776359701e+01,3.241812740098464613e-05
