x, current_density, J_max, J_min
2.300000000000000000e+02,1.713967713735317886e+08,1.311523749751285791e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.426353090369659662e+08,1.180231647800574780e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.187002019988617003e+08,1.062082743628709912e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.878155731320528686e+07,9.557613172092225552e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.220538719357812405e+07,8.600833606923271418e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.841080326565040648e+07,7.739833931549178362e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.693103777281427383e+07,6.965025952802904844e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.737764954022255540e+07,6.267781318339998722e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.942738027916455269e+07,5.640335430296940804e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.281121648642483354e+07,5.075700977820434570e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.730528682591030002e+07,4.567590125555884242e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.272328698796097562e+07,4.110344491576883197e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.891017570445530489e+07,3.698872134981740713e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.573692861257779412e+07,3.328590851443595886e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.309617245382416248e+07,2.995377145246654153e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.089855188151951320e+07,2.695520309555243850e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.069705941393604502e+06,2.425681103548145592e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.547751917673803866e+06,2.182854566241937280e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.281191405641071498e+06,1.964336552893753648e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.227167758626207709e+06,1.767693621328890324e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.350015946398358792e+06,1.590735932843915522e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.620055756320696324e+06,1.431492865906539559e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.012587503210418392e+06,1.288191071083563715e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.507056265272330027e+06,1.159234722814024538e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.086356366592968581e+06,1.043187748108941615e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.736252571874338435e+06,9.387578342744226754e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.444898408350357553e+06,8.447820375662356615e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.202435316308846464e+06,7.602138325121451914e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.000659064714438748e+06,6.841114576817594469e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.327421443910760572e+05,6.156274281210016459e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.930027453880074900e+05,5.539990976604628563e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.767125014031917090e+05,4.985401659983924776e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.799364959061428090e+05,4.486330359801992029e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.994001162490479182e+05,4.037219359642529488e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.323782504982134560e+05,3.633067306838229299e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.766030777404903201e+05,3.269373516822105274e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.301873317546141043e+05,2.942087852977314964e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.915604415293469210e+05,2.647565623841700330e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.594153878026215534e+05,2.382526995397084951e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.326644774117561756e+05,2.144020466453695670e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.104025389865663019e+05,1.929390000387462601e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.187629463795770425e+04,1.736245447205265984e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.645887127136244089e+04,1.562435926554830372e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.362858906234487222e+04,1.406025875269376859e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.295130936078443483e+04,1.265273492709615082e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.406574472795669135e+04,1.138611343867959082e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.667123404256101639e+04,1.024628904228802025e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.051756902115621779e+04,9.220568520024009049e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.539652791287006767e+04,8.297529328088620678e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.113482989362358785e+04,7.466892393996480852e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.758827175765145876e+04,6.719407647621516138e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.463684850921538055e+04,6.046751011333228089e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.218069274990514350e+04,5.441431702093813568e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.013669546242621436e+04,4.896708813221533783e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.435693848263634209e+03,4.406516246864767745e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.020131063954230740e+03,3.965395161226363387e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.842108668422820301e+03,3.568433180262378883e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.861765881964637629e+03,3.211209688887435943e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.045930815837322370e+03,2.889746604487729259e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.366998034040496805e+03,2.600464076527351048e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.801994467343313318e+03,2.340140620913726278e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.331802072840229812e+03,2.105877245173662901e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.940510936146318272e+03,1.895065164933822118e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.614880927143549798e+03,1.705356752192601096e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.343893693292572607e+03,1.534639391859884840e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.118379831302209141e+03,1.381011955428134184e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.307086217503232319e+02,1.242763629782789154e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.745298281995977732e+02,1.118354865387160564e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.445588240524722323e+02,1.006400231678599608e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.363977764803240689e+02,9.056529887515659211e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.463868368197690302e+02,8.149912035161202075e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.714803021619177912e+02,7.334052557197026908e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.091435578107223137e+02,6.599865946978192078e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.572673134474999301e+02,5.939176216475025285e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.140962310106484949e+02,5.344625847513306653e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.781695292679200122e+02,4.809593857590747066e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.482715553173604519e+02,4.328122067840800155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.233906505033314716e+02,3.894848752055370132e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.026849188911899802e+02,3.504948927874204819e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.545374000930095804e+01,3.154080625216502231e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.111406193259722386e+01,2.838336533593898639e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.918067253704676745e+01,2.554200489843487449e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.924978136187552735e+01,2.298508321723250265e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.098535653969837966e+01,2.068412611319628195e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.410775447596336818e+01,1.861350985868305434e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.838425754000250123e+01,1.675017582871201157e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.362119959153616477e+01,1.507337371741771058e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.965741289360317623e+01,1.356443046021502232e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.635877467489531867e+01,1.220654228836636757e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.361366881344988755e+01,1.098458760024593357e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.132920907856878401e+01,9.884958565414111945e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.428096136591694432e+00,8.895409586224822851e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.846001970950794657e+00,8.004920929416704166e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.529393213149163877e+00,7.203576009073741443e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.433719732494681764e+00,6.482450954363623896e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.521907192043030932e+00,5.833515232267703686e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.763102563076567986e+00,5.249542218625249370e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.131630150232768361e+00,4.724028721600879362e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.606122802232266000e+00,4.251122561379135732e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.168798910921666323e+00,3.825557399604973762e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.804860734462428562e+00,3.442594092823463870e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.501993685686066060e+00,3.097967916823523046e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.249949643031642799e+00,2.787841074169882631e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.040200184546542950e+00,2.508759956041674741e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.656480114123454861e-01,2.257616682440300428e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.203867964225442178e-01,2.031614492474018698e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.995013314205690502e-01,1.828236599301267779e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.989012112422518963e-01,1.645218162897811999e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.151824265535637437e-01,1.480521068533104517e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.455121822876412452e-01,1.332311230086117030e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.875330442641665929e-01,1.198938165447587198e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.392831706235369338e-01,1.078916616558064379e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.991299289206960310e-01,9.709100094003084450e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.657146526915627971e-01,8.737155697545715157e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.379066682167057745e-01,7.862509289641204305e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.147650358778770363e-01,7.075420705511673077e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.550671155543111190e-02,6.367124834553650544e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.948005074297807837e-02,5.729734011040443875e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.614275882998882361e-02,5.156150176153242683e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.504354146351130017e-02,4.639985833167406781e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.580683408718672078e-02,4.175492915541171897e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.812009395211320151e-02,3.757498775773845409e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.172322459822771168e-02,3.381348582197775158e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.639977496174197857e-02,3.042853482227992117e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.196961531538761669e-02,2.738243954809584920e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.828284221201792806e-02,2.464127832589947502e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.521470619780717660e-02,2.217452526346092782e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.266139066096029671e-02,1.995471030993762724e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.053649898595335893e-02,1.795711334617232296e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.768131148244982451e-03,1.615948889855309744e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.296450831419783178e-03,1.454181841081502398e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.071660743796906436e-03,1.308608731505443984e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.052317625839247359e-03,1.177608441939219347e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.203929933370194848e-03,1.059722137824312540e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.497790746200120978e-03,9.536370234792303791e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.910006411106009182e-03,8.581717226531093274e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.420688051645876644e-03,7.722631225815081280e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.013278587570130427e-03,6.949545350382240940e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.673992492433739199e-03,6.253850425432150359e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.391349332285642853e-03,5.627799110847836346e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.155785301906456100e-03,5.064419625909281990e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.593296140108991754e-04,4.557438110727295566e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.953347915082316496e-04,4.101208759805422233e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.582517365942866473e-04,3.690650949689030540e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.434419657497922872e-04,3.321192660547905007e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.470206572605037935e-04,2.988719561628191741e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.657252003803919795e-04,2.689529193583550182e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.968047982569081786e-04,2.420289737454493775e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.379273891412732691e-04,2.178002911142429525e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.871007363459461798e-04,1.959970580189301756e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.426050168696330446e-04,1.763764711036410233e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.029346276940988880e-04,1.587200332158502363e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.674724065413074089e-05,1.428311201965115345e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.281838203093352278e-05,1.285327912504051540e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.156658185127341767e+02,3.241812740098464613e-05
