x, current_density, J_max, J_min
2.550000000000000000e+02,5.706292698460676670e+08,1.552299716018021345e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.902464410263769627e+08,1.421022618044510365e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.205285233223181367e+08,1.300847549063542366e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.601754807707529664e+08,1.190835616841406822e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.080265902558352947e+08,1.090127330722890615e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.630485423451122940e+08,9.979358866852573156e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.243241036344544888e+08,9.135410202713652849e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.910413820223140717e+08,8.362833793767175674e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.624837244696762264e+08,7.655593729266765118e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.380202655777381659e+08,7.008164551981085539e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.170971349431938380e+08,6.415488089432394505e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.922932189003436267e+07,5.872933935892542601e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.399318793565006554e+07,5.376263276393971443e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.101961028735919297e+07,4.921595770123320222e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.998773379870869964e+07,4.505379234467527866e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.061930412067466974e+07,4.124361892862767577e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.267355120665036142e+07,3.775566969626905322e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.594258979255296290e+07,3.456269433292427659e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.024730187755263224e+07,3.163974706742397547e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.543366546762909740e+07,2.896399177817990184e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.136949379903304204e+07,2.651452358132821321e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.794154981602307037e+07,2.427220550706107020e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.505300172488438152e+07,2.221951898814744055e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.262118687821802497e+07,2.034042699255408943e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.057565296283330210e+07,1.862024873086229265e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.856447384346753359e+06,1.704554495960672200e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.412627786015581340e+06,1.560401298444518149e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.200968743783744983e+06,1.428439054285016656e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.184841790515378118e+06,1.307636781538620591e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.333247996695209295e+06,1.197050687814296484e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.619984338934218977e+06,1.095816796703006476e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.022926996295077726e+06,1.003144197785821706e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.523416510138374288e+06,9.183088674849829078e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.105731414560710080e+06,8.406480124820493162e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.756638485552818747e+06,7.695548915099386871e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.465009165990422945e+06,7.044740750630387664e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.221493002118343720e+06,6.448971059909302741e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.018240140421084943e+06,5.903585270732095838e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.485925893512327457e+05,5.404322445400317758e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.061933854288331931e+05,4.947281991276431084e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.876896686131899478e+05,4.528893186608352512e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.890716250265500275e+05,4.145887283537603170e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.070023129222978023e+05,3.795271970340076089e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.387047504853935097e+05,3.474307993380443007e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.818679510140097700e+05,3.180487756134548783e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.345687259921151563e+05,2.911515728080154210e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.952066101010152488e+05,2.665290510396638885e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.624497062255913334e+05,2.439888418358157575e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.351896180110120622e+05,2.233548452154413983e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.125039450215046818e+05,2.044658538720551878e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.362507144868555770e+04,1.871742937087550014e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.791419227206707001e+04,1.713450708854988590e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.483969799409680854e+04,1.568545163709268160e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.395918655339764518e+04,1.435894197528360784e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.490449375272286852e+04,1.314461447587475926e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.736923567579864175e+04,1.203298195763920806e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.109844156541047414e+04,1.101535956483312324e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.587992637011774423e+04,1.008379691498898715e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.153711103220292352e+04,9.231015984931387007e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.792304757671256812e+04,8.450354249736690894e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.491544682835053936e+04,7.735712630398353562e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.241254050892575287e+04,7.081507843528494239e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.032963770102238232e+04,6.482628780817717314e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.596259158844586636e+03,5.934396577459231950e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.153752499829181033e+03,5.432528057563345879e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.953307582189217101e+03,4.973102270972328261e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.954304914658036068e+03,4.552529860037782229e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.122941213526035426e+03,4.167525017031950410e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.431085599898777218e+03,3.815079813104843721e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.855327734291176512e+03,3.492440698226653971e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.376185680255980969e+03,3.197086988516604993e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.977446693507161854e+03,2.926711172886132728e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.645618630796991283e+03,2.679200885137885809e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.369473415853729421e+03,2.452622400674076751e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.139667114622757708e+03,2.245205528878698125e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.484237642851184091e+02,2.055329783142328029e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.892722577665374502e+02,1.881511720480057178e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.568273806901266880e+02,1.722393351830621250e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.466075917135353848e+02,1.576731532489949837e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.548833804777757450e+02,1.443388249789638910e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.785510720515674166e+02,1.321321732140898239e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.150278077882019261e+02,1.209578309981582919e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.621641490586855525e+02,1.107284965038239025e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.181713466313473475e+02,1.013642509692823980e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.815608147096056371e+02,9.279193431664471282e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.510937616089478865e+02,8.494457357391018886e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.257392727250415021e+02,7.776085963496448239e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.046394274447342667e+02,7.118466826968488749e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.708026966017041559e+01,6.516462164194806246e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.246764961420295492e+01,5.965368690980675165e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.030711963696431610e+01,5.460880877182161203e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.018720350498410454e+01,4.999057308873797301e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.176547330765512811e+01,4.576289895248500397e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.475696270360348450e+01,4.189275679672401748e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.892452450590804958e+01,3.834991034662509919e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.407080632550556842e+01,3.510668039180443157e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.003157275239106383e+01,3.213772853684830479e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.667014811704138921e+01,2.941985923993157921e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.387279179161451026e+01,2.693183859291723929e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.154484954486799886e+01,2.465422842711847334e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.607550724047033697e+00,2.256923444864210323e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.995342889903474415e+00,2.066056721683860524e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.653673716815424299e+00,1.891331487972502364e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.537145104079565172e+00,1.731382667210065702e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.607977038996075692e+00,1.584960626615982328e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.834729233428276540e+00,1.450921414138275431e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.191237277810417883e+00,1.328217821094855317e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.655727315227419005e+00,1.215891200642127951e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.210079278753602328e+00,1.113063978151048941e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.839213762195907931e+00,1.018932794976352598e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.530581777767078488e+00,9.327622320533235325e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.273740135602782209e+00,8.538790642863626999e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.059998077229250546e+00,7.816670008406527631e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.821232061022676874e-01,7.155618702443229267e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.340967647866299961e-01,6.550472126837709220e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.109099780753215470e-01,5.996502450560562283e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.083945709121427958e-01,5.489381672544842149e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.230817263404454409e-01,5.025147808295202412e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.520847110378952927e-01,4.600173936076010432e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.930011968339733541e-01,4.211139860845635849e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.438319730576504474e-01,3.855006174555660982e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.029132991855660262e-01,3.528990510155604716e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.688606088025093599e-01,3.230545803782992152e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.405216599862837701e-01,2.957340395307479048e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.169375468619552605e-01,2.707239811760573866e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.731025307494481358e-02,2.478290091330328141e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.097564928718048449e-02,2.268702517636166885e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.738102101233268970e-02,2.076839645017424846e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.606636639924733601e-02,1.901202505655187269e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.664883113483994648e-02,1.740418898580505993e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.880975379135374881e-02,1.593232669074524165e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.228388326978681722e-02,1.458493894703540172e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.685040349039831756e-02,1.335149901315514580e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.232546163228501385e-02,1.222237038808562284e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.855594709988868732e-02,1.118873152418042810e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.541431071508493275e-02,1.024250690702533029e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.279424883175372257e-02,9.376303963835271134e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.060710633610228819e-02,8.583355307471825654e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.778876820841829964e-03,7.857465864851241349e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.247698428138343689e-03,7.192964476672413184e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.961760628046423871e-03,6.584659590328437844e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.877551104039913772e-03,6.027798699843217946e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.958383425409660837e-03,5.518031215949199577e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.173155687392974558e-03,5.051374476221586519e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.495298115087662884e-03,4.624182629716009615e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.901874021157333710e-03,4.233118153014412201e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.372803696444451719e-03,3.875125775142806106e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.901849722490096269e-04,3.547408607643689265e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.376874640939355083e-04,3.247406293314655613e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.972775002895539274e+03,3.241812740098464613e-05
