x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.576953307722956055e+00,7.059311970461541463e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.030734611659626765e+00,6.462310000024348966e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.543690236475378175e+00,5.915796144320892402e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.110220857732325150e+00,5.415500652402944759e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.725157566142921706e+00,4.957514863714662212e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.383739507273585190e+00,4.538260670884901593e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.081591712222730539e+00,4.154462565033694155e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.814703188797383460e+00,3.803122045191147826e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.579405343530363215e+00,3.481494191897140045e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.372350804520578338e+00,3.187066221958259060e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.190492713493108257e+00,2.917537856816677433e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.031064552730746486e+00,2.670803351154821037e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.915605686874651381e-01,2.444935041330649650e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.697168492403929640e-01,2.238168285112351885e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.634931058070934196e-01,2.048887675051037416e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.710552050752268904e-01,1.875614417780615328e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.907584880271079752e-01,1.716994780643056329e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.211319064552324076e-01,1.571789515375928925e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.608629994339493940e-01,1.438864176232630410e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.087837244056206853e-01,1.317180256893646373e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.638571498270984583e-01,1.205787076924145884e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.251650088587462128e-01,1.103814354389211383e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.918961065036847435e-01,1.010465406598746174e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.633355660422020905e-01,9.250109258614925833e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.388548946536076190e-01,8.467832816199623025e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.179028428522789496e-01,7.751713044505589290e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.999702783791075689e-02,7.096155111778196245e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.471628710070416846e-02,6.496037337980108406e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.169372563618171823e-02,5.946671180621556640e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.061041789725324369e-02,5.443764604565956011e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.118972411064382638e-02,4.983388549630161646e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.319217976373969370e-02,4.561946234000522904e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.641091686748741674e-02,4.176145053641469040e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.066757595398014041e-02,3.822970858155038676e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.580866860130857227e-02,3.499664402116193784e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.170235151833073764e-02,3.203699787905261998e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.823557479366963441e-02,2.932764731617672482e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.531156874436629019e-02,2.684742497874406109e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.284763582234106118e-02,2.457695362395180549e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.077321618884481344e-02,2.249849473132357891e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.028197792639108821e-03,2.059580991690068141e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.561444037988678674e-03,1.885403406755602751e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.329514362206052971e-03,1.725955920426634760e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.295555225149396056e-03,1.579992816700100111e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.428341117303737605e-03,1.446373729061889712e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.701447197820516549e-03,1.324054731140895391e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.092537063881818041e-03,1.212080180821352160e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.582750917841830293e-03,1.109575254093924518e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.156181033033458851e-03,1.015739110314728827e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.799422920879653956e-03,9.298386354744922477e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.501191972014945340e-03,8.512027145958450669e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.251996585910717524e-03,7.792169885107035066e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.043859922252277864e-03,7.133190540539821600e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.700834096201597425e-04,6.529940701741752951e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.250460403669409335e-04,5.977707356326504573e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.040342729791412825e-04,5.472176068666116666e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.030980629340869783e-04,5.009397272482766367e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.189291583668422773e-04,4.585755414056813528e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.487580561631381157e-04,4.197940704976044213e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.902641443908492505e-04,3.842923263738728251e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.415559850135966626e-04,3.517929444186516930e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.010213628636124065e-04,3.220420165828182663e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.672887066957558168e-04,2.948071076755497122e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.392166035951421059e-04,2.698754394169950582e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.158551769535475667e-04,2.470522280645697302e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.641394546566962225e-05,2.261591626252472745e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.023507558910578227e-05,2.070330117645605497e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.677112241072864979e-05,1.895243485285159207e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.556650573647410499e-05,1.734963829150412348e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.624209461043167377e-05,1.588238931741983717e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.848237864913081000e-05,1.453922474877275897e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.202479210708191555e-05,1.330965083845879297e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.665082943164109679e-05,1.218406128955671665e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.217865168396713216e-05,1.115366220417426946e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.845693364930469282e-05,1.021040337932769236e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.535974344108113052e-05,9.346915413089166083e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.278228133982165898e-05,8.556452129631358580e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.063733368184779812e-05,7.832837873353150696e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.852321807881052276e-06,7.170419260310725157e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.366846216736733447e-06,6.564021010002707608e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.130642825561545609e-06,6.008905512435811815e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.101882182530210619e-06,5.500735814580601409e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.245754082408973079e-06,5.035541737041581561e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.533289692580204437e-06,4.609688856220956789e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.940381333770097144e-06,4.219850109643169360e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.446966747770372871e-06,3.862979802600791709e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.036350250195871552e-06,3.536289813043496863e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.694637798102979029e-06,3.237227808806010087e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.410266856835216327e-06,2.963457306992513945e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.173615158185576880e-06,2.712839419727592835e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.766751114139788111e-07,2.483416143658500903e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.127828501552894269e-07,2.273395062654662378e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.763927469700567990e-07,2.081135344191155628e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.628897657797661180e-07,1.905134920009961394e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.684333027504279199e-07,1.744018750905410942e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.898272316635904443e-07,1.596528083949965955e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.244117564960732052e-07,1.461510618230267176e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.699734118208323787e-07,1.337911502261279664e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.246701657098693840e-07,1.224765092743929345e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.869690908437373212e-07,1.121187410279923368e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.555944948031011356e-07,1.026369233102421979e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.294847544254667724e-07,9.395697748659561374e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.077563936298832383e-07,8.601108971020477887e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.967418920985525506e-08,7.873718111241185353e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.462629306329382240e-08,7.207842279892905622e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.210352906964505750e-08,6.598279186251181224e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.168216408197154580e-08,6.040266494338777893e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.300957005555910247e-08,5.529444616204640594e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.579229216200387313e-08,5.061822651753947579e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.978611914924333514e-08,4.633747209027323246e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.478781995798394200e-08,4.241873861331045179e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.062826698614835795e-08,3.883141018221534201e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.716671331305203695e-08,3.554746006205632592e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.428603024155230572e-08,3.254123172282376232e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.188874401075888601e-08,2.978923839255751558e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.893737573413692011e-09,2.726997956215092126e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.233505835890040746e-09,2.496377300823916052e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.851871486284006548e-09,2.285260102181524422e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.702084120997280763e-09,2.091996964120396900e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.745238349905601668e-09,1.915077978962296320e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.948957353489573872e-09,1.753120931056588753e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.286297347404031060e-09,1.604860497938621975e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.734835884825278992e-09,1.469138364739921846e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.275913147436350171e-09,1.344894174617060519e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.894000552584766993e-09,1.231157244497597058e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.576175312157872499e-09,1.127038981420602033e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.311683163808830242e-09,1.031725940222956884e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.091574478652264171e-09,9.444734683331231320e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.084014323998981258e-10,8.645998880210658004e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.559659931028913243e-10,7.914811706519849952e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.291101981555334109e-10,7.245460613353356394e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.235416241578268779e-10,6.632716158795109909e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.356881440537033940e-10,6.071791151836899194e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.625770569592736630e-10,5.558303251472471759e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.017345007920996125e-10,5.088240728764678329e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.511017441247902922e-10,4.657931124395018458e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.089655248267873183e-10,4.264012556826356936e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.739000783613658915e-10,3.903407456917752617e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.447188941478087875e-10,3.573298523788001179e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.204345675664260101e-10,3.271106714077933120e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.002253891184977263e-10,2.994471092648215638e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.340754021694675411e-11,2.741230387292153687e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.941195479593143466e-11,2.509406103355777247e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.776506380493715513e-11,2.297187066344925634e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.807277103853410414e-11,2.102915271755137491e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.000711809097916869e-11,1.925072931573335172e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.329518721764892388e-11,1.762270616249476631e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.770986660900734519e-11,1.613236399494819701e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.306216560138589462e-11,1.476805921098431598e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.919481979413106054e-11,1.351913290125583074e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.597696968928079722e-11,1.237582757427445691e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.329973279477691940e-11,1.132921092401899992e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.107251936421140457e-11,1.037110604447282227e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.219967108853487250e-12,9.494027545878224448e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.679391161578911690e-12,8.691123073602314802e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.398663007099286327e-12,7.956119772719236940e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.334446607816724927e-12,7.283275280051618517e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.450732040990112015e-12,6.667332860787355108e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.717617029890302651e-12,6.103480339166815545e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.110295139541231947e-12,5.587312502378470089e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.608216400627515762e-12,5.114796683935305287e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.194391959559007219e-12,4.682241257645590603e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.854819226109117858e-12,4.286266796030467971e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.578008067348783461e-12,3.923779667857498526e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.354592015657251198e-12,3.591947868515837422e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.177011335286251438e-12,3.288178894402712933e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.039257223342314472e-12,3.010099488460260799e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.366684897379696828e-13,2.755537098620837694e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.657738363695700972e-13,2.522502904300918554e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.241743986913706113e-13,2.309176278334746554e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.104625752608927188e-13,2.113890562953263226e-06,1.108873696386399549e-14
