x, current_density, J_max, J_min
3.200000000000000000e+02,4.028901807415436506e+08,1.105542299932467222e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.550272976337779760e+08,1.028064095804868340e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.124231885664570332e+08,9.560156903518247604e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.745572930504146814e+08,8.890165544428770542e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.409534228906399608e+08,8.267128270485049486e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.111768034050168097e+08,7.687754462961981297e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.848312261671312153e+08,7.148984115051628351e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.615563172172049880e+08,6.647971670204637051e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.410249238759134412e+08,6.182070993107012510e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.229406224806529880e+08,5.748821393915275335e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.070353485574318171e+08,5.345934631936034560e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.306715015171061456e+07,4.971282830108785629e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.081806428006014228e+07,4.622887236461465359e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.009211573928743601e+07,4.298907773181488514e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.071343682938008755e+07,3.997633318104896545e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.252450591704613715e+07,3.717472667294573784e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.538450219379653782e+07,3.456946130975690484e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.916777347009440511e+07,3.214677718441671133e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.376241339790377766e+07,2.989387870654678345e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.906894412952325493e+07,2.779886702157284617e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.499910010115287453e+07,2.585067716601963937e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.147470837430975214e+07,2.403901962706534266e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.842666077522866055e+07,2.235432599769730270e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.579397293893856741e+07,2.078769844044302404e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.352292528737651557e+07,1.933086269276517034e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.156628094556261785e+07,1.797612436591496170e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.882575621982296929e+06,1.671632830643307567e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.435474544005094096e+06,1.554482080566273630e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.193191641341366805e+06,1.445541445768160820e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.127966305045872927e+06,1.344235548004709482e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.215593211300768889e+06,1.250029332475693226e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.435000883177499287e+06,1.162425241892317235e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.767874865019538440e+06,1.080960588590577543e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.198321598533728160e+06,1.005205110811187327e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.712569312989352737e+06,9.347587002393873036e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.298702470338411629e+06,8.692492888024660945e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.946426536226767581e+06,8.083308835639496148e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.646860076813577674e+06,7.516817393356052041e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.392351406516435556e+06,6.990026593557707965e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.176317231116263196e+06,6.500154150589139760e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.931009423382991226e+05,6.044612765903118998e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.378484226856788155e+05,5.620996463046562672e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.063994118865272030e+05,5.227067880312971771e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.951926680746468483e+05,4.860746453946524858e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.011833272788398317e+05,4.520097429486424476e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.217710237052799203e+05,4.203321643214134127e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.547374806237251614e+05,3.908746019733430445e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.981924175463000429e+05,3.634814735495511442e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.505267440931282472e+05,3.380081001598644257e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.103721248614065698e+05,3.143199422462619841e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.765661032302379899e+05,2.922918890019683540e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.481220658835614158e+05,2.718075975892209634e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.242034145027038030e+05,2.527588786657238007e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.041013871797107422e+05,2.350451249744159728e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.721604025536066911e+04,2.185727799785913900e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.303996211339940783e+04,2.032548437359417230e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.114434457569480583e+04,1.890104134017440677e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.116708553333811142e+04,1.757642559343395755e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.280263888268604205e+04,1.634464107461021282e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.579336524982601259e+04,1.519918202012776025e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.992216988623111320e+04,1.413399860091358051e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.500624297230600132e+04,1.314346496976470202e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.089174280872673990e+04,1.222234954800873064e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.744928440734963442e+04,1.136578739452320337e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.457011517884358000e+04,1.056925451117940247e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.216287608452244422e+04,9.828543949002148584e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.015086107467804686e+04,9.139743588849151507e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.469700144522810660e+03,8.499215479256210849e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.065402143000629621e+03,7.903576622320137918e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.892702784506127500e+03,7.349681106138047762e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.913671330270195540e+03,6.834603489434543066e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.096536294205949162e+03,6.355623350621267222e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.414696436833314692e+03,5.910210919683388434e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.845888371994245063e+03,5.496013717007055879e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.371486439746269753e+03,5.110844128579393029e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.975914195931813538e+03,4.752667851938870735e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.646150376246314181e+03,4.419593151852142066e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.370921583823971787e+03,4.109860868970653974e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.140872270652746010e+03,3.821835128696768079e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.494266872761400009e+02,3.553994701187770814e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.901068836543921634e+02,3.304924966864762828e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.575219507364555511e+02,3.073310444991840981e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.471856081061418990e+02,2.857927845864606090e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.553644015749399045e+02,2.657639609912552871e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.789513741788416041e+02,2.471387899591769557e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.153609359808586987e+02,2.298189012335490435e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.624413753855189384e+02,2.137128185054247268e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.184020516080268521e+02,1.987354762745038606e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.817528047074529525e+02,1.848077705692296149e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.512535329993930304e+02,1.718561411531466525e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.258722316974763515e+02,1.598121830109225819e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.047500729359561547e+02,1.486122850620574551e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.717234558503896835e+01,1.381972941941273399e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.254427154860118776e+01,1.285122028411249397e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.037088023962386529e+01,1.195058584568165476e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.024026024535373125e+01,1.111306933486821596e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.180962146827370418e+01,1.033424734455298050e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.479369612712795856e+01,9.610006467188746901e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.895508614230964639e+01,8.936521569525505183e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.409623028980838555e+01,8.310235589878528845e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.005271931605007651e+01,7.727840751236549113e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.668773281697429667e+01,7.186261090986146592e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.388740964185036475e+01,6.682636214981266530e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.155699517005095167e+01,6.214306190154141514e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.617635096065244582e+00,5.778797495876619359e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.003707233960069445e+00,5.373809959872850450e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.660601057474729636e+00,4.997204609684639727e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.542869841979173984e+00,4.646992375525729731e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.612692882267281469e+00,4.321323584858591203e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.838595752202456524e+00,4.018478193208234734e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.194385303601226411e+00,3.736856699616621481e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.658263367879325489e+00,3.474971698756708065e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.212089170757312928e+00,3.231440025088189286e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.840765502328346237e+00,3.004975447563505732e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.531727872306181570e+00,2.794381876300812000e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.274519364984650904e+00,2.598547045344349463e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.060436808262062325e+00,2.416436638147212798e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.822362841416292456e-01,2.247088824749921041e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.338880160572911482e-01,2.089609181802331004e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.103723391403979015e-01,1.943165968598753680e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.075098496664753878e-01,1.806985734176157857e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.218199864440711488e-01,1.680349232274141395e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.504032589596148828e-01,1.562587622581102769e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.908431372284910332e-01,1.453078938203316648e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.411242835963447462e-01,1.351244800699480984e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.995643596974570333e-01,1.256547365331022011e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.647571011201580671e-01,1.168486480394227401e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.355247335950721943e-01,1.086597045630985376e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.108781206112923606e-01,1.010446555766432139e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.998329397408683095e-02,9.396328161994485708e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.213323479767927426e-02,8.737818187813149416e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.672395008566966795e-02,8.125457664632269007e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.323403540158978625e-02,7.556012363797565922e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.120703209111975324e-02,7.026474716663904837e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.023598207667236595e-02,6.534047929892972752e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.949657604527381918e-03,6.076131213976557774e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.650306046969096496e+04,3.241812740098464613e-05
