x, screening_profile, B_max, B_min
7.700000000000000000e+02,4.305505308405801221e-08,1.381985580789910810e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.583014357738227148e-08,1.285133781508799450e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.981761973099845673e-08,1.195069513989505897e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.481403559226103499e-08,1.111317096956521925e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.065008473216387437e-08,1.033434185652496373e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.718487141854112776e-08,9.610094355607874976e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.430114312288362187e-08,8.936603298581144612e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.190132304295853875e-08,8.310311591228897567e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.904208393577462811e-09,7.727911426288559859e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.242222745479401029e-09,7.186326813015458601e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.859129439634131872e-09,6.682697331103762059e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.708128705696575552e-09,6.214363023159290766e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.750274096751293681e-09,5.778850345932247563e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.953154657200962482e-09,5.373859106110542589e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.289798232274203772e-09,4.997250311673987573e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.737758810402374293e-09,4.647034874645265476e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.278357016842087816e-09,4.321363105570644506e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.896048059102537909e-09,4.018514944244449064e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.577895737328325060e-09,3.736890875080390293e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.313134721710628872e-09,3.475003479148340850e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.092806285694392862e-09,3.231469578258239304e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.094551692747388662e-10,3.005002929599283291e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.568773151370422261e-10,2.794407432350788905e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.299099417804581791e-10,2.598570810384739482e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.242568503228594870e-10,2.416458737694884525e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.363430538884155918e-10,2.247109375525315768e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.631938106676609807e-10,2.089628292345930833e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.023339674882290880e-10,1.943183739844346939e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.517042079814986774e-10,1.807002259983929611e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.095913714319208289e-10,1.680364599926401580e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.745704845056007007e-10,1.562601913243275270e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.454565443842159882e-10,1.453092227352619707e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.212644217885269692e-10,1.351257158523564415e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.011755271289045852e-10,1.256558857098678502e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.451011186446460921e-11,1.168497166800098856e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.070426783095654975e-11,1.086606983116136457e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.929084626303355392e-11,1.010455796816446241e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.988365086723573532e-11,9.396414096216340682e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.216437008623284417e-11,8.737898099624840243e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.587180638096324957e-11,8.125531976094104000e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.079303808153883803e-11,7.556081467391182859e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.675621475021917768e-11,7.026538977365185019e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.362474227290193056e-11,6.534107687099695056e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.129266091992933316e-11,6.076186783300941709e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.968105998348132731e-11,5.650357721904774406e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.873540767355347185e-11,5.254371454352253768e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.842370592410917064e-11,4.886136549068752504e-05,1.108873696386399549e-14
