x, current_density, J_max, J_min
3.050000000000000000e+02,2.776903708526316881e+08,9.847058874153702259e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.401008044706336260e+08,9.093329682017586231e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.072990399904644787e+08,8.397293624688376188e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.787237770837446153e+08,7.754534662773457766e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.538720562447601855e+08,7.160974776368688345e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.322942797950160354e+08,6.612848091834834814e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.135895094593482465e+08,6.106676989003289938e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.740104466425754130e+07,5.639250037221888304e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.341228271678620577e+07,5.207601620254933238e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.134285926776212454e+07,4.808993120766416192e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.094506497617650777e+07,4.440895545010333061e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.200053209301467985e+07,4.100973477489514351e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.431718278468450904e+07,3.787070263782420158e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.772642942231317610e+07,3.497194327529445887e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.208061576952551678e+07,3.229506534766215682e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.725068699783815444e+07,2.982308525436060429e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.312407572976457700e+07,2.754031938050388694e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.960279083514609560e+07,2.543228459132203758e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.660169546295234933e+07,2.348560634310851991e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.404696075352595188e+07,2.168793382768552005e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.187468181852783822e+07,2.002786161201616526e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.002964287095208280e+07,1.849485727580148280e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.464218809285521507e+06,1.707919458795543015e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.137401083059350960e+06,1.577189179799201190e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.013936268146056682e+06,1.456465465081079900e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.063566437627642415e+06,1.344982376333519816e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.260361108529849909e+06,1.242032602913148701e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.582131259144716896e+06,1.146962974269244373e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.009916631385583896e+06,1.059170315866936147e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.527538245299117174e+06,9.780976223128873110e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.121208748393772170e+06,9.032305234036694467e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.779193892807487166e+06,8.340940206754638255e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.491519072404926643e+06,7.702494737499418855e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.249715455235708505e+06,7.112918173560459912e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.046600811457423726e+06,6.568469913708982617e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.760906611607280793e+05,6.065695675745899230e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.330358499272328336e+05,5.601405580616710335e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.130831026787222363e+05,5.172653914046846330e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.125555094088632031e+05,4.776720437293939292e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.283502612350176205e+05,4.411093128442177922e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.578512837721508695e+05,4.073452244739871472e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.988547092922632582e+05,3.761655604862798750e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.495053918413889187e+05,3.473724997725933790e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.082429028783529648e+05,3.207833631613422930e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.737556515282171895e+05,2.962294543997187540e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.449419556239737431e+05,2.735549898509514704e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.208770496787948941e+05,2.526161101163787767e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.007851560141117661e+05,2.332799673115099967e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.401586756133334711e+04,2.154238822052494064e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.002419730809314933e+04,1.989345658747076243e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.835374476158613834e+04,1.837074009373416007e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.861887114039357402e+04,1.696457778001661971e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.046031704402634932e+04,1.566604817148301005e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.367081992866431392e+04,1.446691267496936768e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.802064337347845139e+04,1.335956330877135135e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.331860218215980785e+04,1.233697443338220753e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.940559324360444225e+04,1.139265817693286575e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.614921195509431345e+04,1.052062327252893336e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.343927204371913467e+04,9.715337046325357631e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.118407719010173241e+04,8.971690315170191228e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.307318297244293717e+03,8.284964971108512953e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.745491417287596960e+03,7.650804047084757127e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.445748966491843930e+03,7.065184073923327029e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.364111519934701391e+03,6.524389553205194883e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.463979678369876638e+03,6.024989384081974626e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.714895653239301282e+03,5.563815094466165639e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.091512665553389070e+03,5.137940738484199159e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.572737286157718245e+03,4.744664332650405355e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.141015696727989052e+03,4.381490712982879020e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.781739720684304302e+03,4.046115704297120217e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.482752525874892171e+03,3.736411501238699071e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.233937273476196651e+03,3.450413168304101098e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.026874794209196580e+03,3.186306173198399600e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.545587086518853539e+02,2.942414874434376135e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.111583521652377158e+02,2.717191890132139903e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.918214825161343242e+02,2.509208280568911694e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.925100944090113444e+02,2.317144482191648800e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.098637853775834969e+02,2.139781935572867282e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.410860497441805137e+02,1.975995354192708386e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.838496531718992060e+02,1.824745584996178513e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.362178859654269729e+02,1.685073015428920742e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.965790305660310366e+02,1.556091485122109763e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.635918258154153193e+02,1.436982663598809624e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.361400826610185675e+02,1.326990858330861432e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.132949156330227538e+02,1.225418220205683960e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.428331211840685455e+01,1.131620315983862616e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.846197590959685897e+01,1.045002039656694978e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.529555997107387100e+01,9.650138367630928988e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.433855188543113002e+01,8.911482177108118776e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.522019903611339942e+01,8.229365379805597477e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.763196343984448333e+01,7.599460247848428553e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.131708173747140833e+01,7.017770313169977162e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.606187708435989236e+01,6.480605011698473245e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.168852896048903034e+01,5.984556268368433230e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.804905625209697106e+01,5.526476874399324879e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.502031001022325363e+01,5.103460519654728123e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.249980645596854245e+01,4.712823353396441089e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.040225923374525152e+01,4.352086956444511889e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.656693574263806923e+00,4.018962616709215217e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.204044719101112548e+00,3.711336808330172789e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.995159344670361712e+00,3.427257782294275239e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.989132359710754194e+00,3.164923183455705876e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.151922798470157439e+00,2.922668615393731743e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.455201975507430578e+00,2.698957080557232257e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.875394927100976883e+00,2.492369228698437510e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.392882704481634537e+00,2.301594351726531459e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.991338526866300640e+00,2.125422067847403814e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.657175331678505836e+00,1.962734642229205929e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.379086028697521948e+00,1.812499895471674099e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.147660901702651559e+00,1.673764654886645149e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.550692116182115665e-01,1.545648707041035523e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.947942275567194681e-01,1.427339213193879405e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.614127199975943228e-01,1.318085552195809723e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.504114548042898791e-01,1.217194558131531958e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.580344787830537001e-01,1.124026122490203998e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.811560293808393118e-01,1.037989132961463765e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.171747681620280535e-01,9.585377230905796750e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.639257592406506481e-01,8.851678089984242979e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.196072142788955683e-01,8.174138911933357303e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.827195253200706582e-01,7.548461011837585829e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.520145225086023399e-01,6.970674741537429509e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.264532397284886533e-01,6.437114303976391966e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.051707590752222199e-01,5.944394495348158671e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.744694460225911625e-02,5.489389227483116701e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.268207505909858590e-02,5.069211694208527479e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.037655110501204125e-02,4.681196055846548552e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.011399035086772785e-02,4.322880525646447495e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.154713821566134724e-02,3.991991750841945759e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.438611786256508956e-02,3.686430389238455246e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.838862162763527638e-02,3.404257789819978643e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.335171204796103808e-02,3.143683692870181039e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.910495506059589274e-02,2.903054871570261093e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.550465301992028089e-02,2.680844643009646825e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.242898239605360299e-02,2.475643182061567131e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.773871628338008308e-03,2.286148576669262184e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.449479652808848815e-03,2.111158567792713438e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.377155947344738028e-03,1.949562921609436307e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.486779231560763800e-03,1.800336385574381347e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.714384770907391529e-03,1.662532183648261707e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.535276009424443691e+04,3.241812740098464613e-05
