x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.265911566648279418e+00,6.670489125387203622e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.801651511246535886e+00,6.159905971179853168e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.383015591969861013e+00,5.688404682254038391e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.006100981921034698e+00,5.252993792515944449e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.667276698329394513e+00,4.850910813412261824e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.363170433995731567e+00,4.479604707168246769e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.090655586664099008e+00,4.136719701586996756e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.846838508115777211e+00,3.820080343722012550e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.629045995038690853e+00,3.527677697595239970e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.434813043693078827e+00,3.257656598391282188e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.261870890042173787e+00,3.008303882261270434e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.108135356365147484e+00,2.778037517059751771e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.716955244268919989e-01,2.565396565053944311e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.508027540587501658e-01,2.369031913923220767e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.438600645261583821e-01,2.187697717241118500e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.494118943473596861e-01,2.020243490133545095e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.661342533152398104e-01,1.865606809963651802e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.928252783870549214e-01,1.722806575732454437e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.283962028855924919e-01,1.590936783429092616e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.718627461352023711e-01,1.469160777838113718e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.223369282745685016e-01,1.356705944334017255e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.790193125847046929e-01,1.252858806984892492e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.411916752835822908e-01,1.156960501864776170e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.082101004041999603e-01,1.068402596854903130e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.794984951248445870e-01,9.866232314123668523e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.545425187905701547e-01,9.111035518147286849e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.328839168806603133e-01,8.413644192637739216e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.141152493618422942e-01,7.769633699628204493e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.787500124014592018e-02,7.174918078806081789e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.384306169979995060e-02,6.625724123910979868e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.173655700513166533e-02,6.118567443418257978e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.130602134565980160e-02,5.650230353623582058e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.233188902589699931e-02,5.217741463870120278e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.462129083583002420e-02,4.818356824395630955e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.800513707794873214e-02,4.449542517190893109e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.233546956105728259e-02,4.108958579416289725e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.748306488619051829e-02,3.794444157377721005e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.333527152984366318e-02,3.504003796870410747e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.979406355689918365e-02,3.235794782908967271e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.677429425154681325e-02,2.988115448519911288e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.420213352011030772e-02,2.759394378421104466e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.201367357598957450e-02,2.548180439090307892e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.015368814531874067e-02,2.353133571968001603e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.574531214667686224e-03,2.173016291381490439e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.235162162539789631e-03,2.006685833248390560e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.100284959268316778e-03,1.853086904746474306e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.139589971440399439e-03,1.711244988949801038e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.327087755065101016e-03,1.580260161952007636e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.640525055909127946e-03,1.459301383249128892e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.060874046976265646e-03,1.347601223157009476e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.571886614847133500e-03,1.244450993811085093e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.159706252897727451e-03,1.149196252856890255e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.812530826070378031e-03,1.061232651304225838e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.520320135957978734e-03,9.800020992014540910e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.274542834704788614e-03,9.049892248028229558e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.067957810843857790e-03,8.357181047638310989e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.944256997489402313e-04,7.717492446191510924e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.487466566489217644e-04,7.126767903856072450e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.265209724751236338e-04,6.581259535990575948e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.240295139697526833e-04,6.077506334481803940e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.381313315911675253e-04,5.612312209186718498e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.661761041529314632e-04,5.182725710161188021e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.059293803170317510e-04,4.786021302022001878e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.555088365857156266e-04,4.419682071636384796e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.133300018689157401e-04,4.081383759426966684e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.780601025730572115e-04,3.768980012977879435e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.485788619112842195e-04,3.480488769382754366e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.239452451160421892e-04,3.214079679936627382e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.033692806548651985e-04,2.968062497386985549e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.618820847872527252e-05,2.740876352066283494e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.184631168819912502e-05,2.531079848867708038e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.987787955087986512e-05,2.337341922233952124e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.989282915557595471e-05,2.158433391137891053e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.156458160713538805e-05,1.993219160475357202e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.461984786894803287e-05,1.840651019391257442e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.883003033122991197e-05,1.699760990847627717e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.400398997781488764e-05,1.569655190239608450e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.998195286900249991e-05,1.449508154094946225e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.663025957321198994e-05,1.338557602875194846e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.383959682884504025e-05,1.236099604650878897e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.151722494419157121e-05,1.141484108966300468e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.584561751007220483e-06,1.054110822558347767e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.976211665918731146e-06,9.734254007625809182e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.637752898076189158e-06,8.989159304427325400e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.523895977357337660e-06,8.301096821294141198e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.596951293186669562e-06,7.665701107617608860e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.825553790033634551e-06,7.078940860030674860e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.183601667072695449e-06,6.537093345579924816e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.649373170753207396e-06,6.036720782639825970e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.204791595162515289e-06,5.574648529716339125e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.834813619976993162e-06,5.147944943757836421e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.526920289173761986e-06,4.753902780183052665e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.270693406734172132e-06,4.390022016617593087e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.057463015827605637e-06,4.053993991363268046e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.800140332179168233e-07,3.743686755965783437e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.323421122720923309e-07,3.457131548949487002e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.094504737002112901e-07,3.192510304900926521e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.071808293823142588e-07,2.948144119651931357e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.220726782465485735e-07,2.722482598378949716e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.512462131889317039e-07,2.514094019037063730e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.923048769525926774e-07,2.321656248719994754e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.432542697468295703e-07,2.143948355314525319e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.024346646806187114e-07,1.979842861228946985e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.684648475331959055e-07,1.828298590048905688e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.401953805663795067e-07,1.688354060735872911e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.166697089647911582e-07,1.559121387457320035e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.709179386141024329e-08,1.439780646345792522e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.079917674617160996e-08,1.329574673446427997e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.724056383716359998e-08,1.227804260848225273e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.595717193613340273e-08,1.133823720520647652e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.656720456742039148e-08,1.047036787710088884e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.875293311897304817e-08,9.668928379050416950e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.224994584961961376e-08,8.928833933683351072e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.683820098092375896e-08,8.245388970719108807e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.233458113681821765e-08,7.614257335661994653e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.858669719537297238e-08,7.031434778828418459e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.546773189343008044e-08,6.493223550162476564e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.287214870700482729e-08,5.996208938655566952e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.071212080870771611e-08,5.537237607522884188e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.914559268708654980e-09,5.113397587683189867e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.418639942391277074e-09,4.721999802609366283e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.173745361916566018e-09,4.360561007333194051e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.137751991422136823e-09,4.026788033359788568e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.275604891654678519e-09,3.718563239532860160e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.558131564922031442e-09,3.433931076542867948e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.961054844399637481e-09,3.171085679835904179e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.464171426896870956e-09,2.928359412205805033e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.050668253071427259e-09,2.704212283377374626e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.706553603427157318e-09,2.497222179452585392e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.420183660076056072e-09,2.306075840230057338e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.181868514516554576e-09,2.129560527152821300e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.835442899049044008e-10,1.966556329021240538e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.185002834081673677e-10,1.816029056654268228e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.811518959480252215e-10,1.677023681418774305e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.668516659519155562e-10,1.548658275997397311e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.717320130536352968e-10,1.430118418951732218e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.925743706589451528e-10,1.320652027580317763e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.267002792094809889e-10,1.219564586288198133e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.718807550651194305e-10,1.126214740194196682e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.262608683165527787e-10,1.040010226019266195e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.882969774654073991e-10,9.604041144392567791e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.567044971798305552e-10,8.868913400614640715e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.304144317415256440e-10,8.190054970092145825e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.085372034049633183e-10,7.563158797839039031e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.033255172811877325e-11,6.984247506300497960e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.518448535732854740e-11,6.449648160660352905e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.258043870911972110e-11,5.955968965702303512e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.209392827289579284e-11,5.500077746376939094e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.337012167540484790e-11,5.079082075543307268e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.611383120692247431e-11,4.690310922804434210e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.007952554569882260e-11,4.331297708006688770e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.506302170715936265e-11,3.999764651885149945e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.089457609802206271e-11,3.693608324566645694e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.743314089716240728e-11,3.410886300242187738e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.456159141618619950e-11,3.149804833338630007e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.218276294777672973e-11,2.908707478000354074e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.021616300055039143e-11,2.686064578676579213e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.595247672149237154e-12,2.480463565136855199e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.265170001206709324e-12,2.290599990340837482e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.180924109030846347e-12,2.115269254301644736e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.305822334321495327e-12,1.953358961434408794e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.610253831650988788e-12,1.803841862900727229e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.070682628398537057e-12,1.665769339171420044e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.668851237313427121e-12,1.538265381457275656e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.391162877367301152e-12,1.420521033822673545e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.228221399062066600e-12,1.311789260719756216e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.174513346629429528e-12,1.211380207379947646e-05,1.108873696386399549e-14
