x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.282013903727877092e-03,1.537250366335597140e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.899077536726185298e-03,1.387042465815273573e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.580400314216516122e-03,1.251511688730936600e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.315199145307874859e-03,1.129223903112104577e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.094500409964855887e-03,1.018885108977898996e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.108363183530007994e-04,9.193277457516278728e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.579922230065567730e-04,8.294983376060927061e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.307963336127645664e-04,7.484463460076670738e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.249447189854139105e-04,6.753141115012571694e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.368556748141171195e-04,6.093277783041788076e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.635485294263916117e-04,5.497891056766626011e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.025427867094308810e-04,4.960680794202218524e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.517741934875323846e-04,4.475962453217327552e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.095248913244752412e-04,4.038606940004330764e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.743652892952552878e-04,3.643986335079118372e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.451056908743833106e-04,3.287924922505355146e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.207560381382915909e-04,2.966655004154164152e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.004924111451979782e-04,2.676777031443486332e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.362914893092387634e-05,2.415223632687376817e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.959564877795098605e-05,2.179227155407084671e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.791705871387735534e-05,1.966290380149804395e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.819820993075416493e-05,1.774160095920532254e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.011024544608695133e-05,1.600803257612919486e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.337949255909564963e-05,1.444385473146678374e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.777820257919711770e-05,1.303251592671117627e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.311684448662029506e-05,1.175908194437598996e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.923769176551352658e-05,1.061007782013461721e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.600948540702037696e-05,9.573345256187550806e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.332299249419628151e-05,8.637913967063237317e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.108731008446863482e-05,7.793885596485835947e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.226789323998312850e-06,7.032328976964985490e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.678475715106628259e-06,6.345185623786858686e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.389978923018599685e-06,5.725184463382065707e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.317700042508361936e-06,5.165764893760408337e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.425356340414195333e-06,4.661007362869082002e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.682753555690674368e-06,4.205570730282525913e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.064764215277383563e-06,3.794635749410604515e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.550477395027115039e-06,3.423854072176709968e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.122491156128157468e-06,3.089302236553762189e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.766323715170331212e-06,2.787440150072934084e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.469923423598350267e-06,2.515073629994248657e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.223260975712334591e-06,2.269320603754285300e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017990046745161704e-06,2.047580612037783968e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.471648780169351368e-07,1.847507291766952798e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.050052530868318060e-07,1.666983547834586859e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.867009123932213399e-07,1.504099150858297486e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.882487883542662283e-07,1.357130523904330087e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.063175534481467282e-07,1.224522504292244922e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.381348979821695368e-07,1.104871887491236642e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.813937233651990619e-07,9.969125789762599190e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.341740767423116178e-07,8.995021969268634284e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.948781854915250558e-07,8.116099840039449776e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.621763933428904567e-07,7.323059002916945366e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.349621687587593971e-07,6.607507819906544011e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.123146631924186535e-07,5.961874617251571072e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.346755230774861916e-08,5.379327565038175690e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.778310583930526663e-08,4.853702385529133135e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.473060869389097182e-08,4.379437125265306071e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.386840312777046235e-08,3.951513300719438964e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.482894436013468493e-08,3.565402794729399870e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.730636394915027645e-08,3.217019941790348614e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.104612011217067804e-08,2.902678295191677966e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.583638478767858968e-08,2.619051618526134994e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.150087600271210216e-08,2.363138688798927434e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.789289301437271225e-08,2.132231538697559002e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.489035239231657687e-08,1.923886801974914460e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.239165707800100846e-08,1.735899858733995537e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.031225864191799926e-08,1.566281507030161117e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.581796415808002155e-09,1.413236913939169739e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.141716696583525081e-09,1.275146623359735959e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.943291462893106325e-09,1.150549419582826008e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.945969563577664652e-09,1.038126865296904930e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.116004587132773858e-09,9.366893504165534838e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.425312983354041269e-09,8.451635041087697954e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.850523799392874833e-09,7.625808368161320744e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.372187876112631542e-09,6.880674920912714285e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.974119746298119148e-09,6.208349998007143178e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.642849966508119950e-09,5.601719328522284476e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.367169351107136732e-09,5.054363791605302335e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.137749686709401273e-09,4.560491491927324247e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.468280931382255312e-10,4.114876472185215330e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.879443506128589550e-10,3.712803414131064951e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.557223050948666734e-10,3.350017742978019279e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.456879552000724434e-10,3.022680607207444320e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.541180652773587701e-10,2.727328257391833664e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.779141821704599917e-10,2.460835394196675115e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.144977927640765204e-10,2.220382097724543890e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.617230747570018914e-10,2.003423988261127743e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.178042884075147749e-10,1.807665302676231159e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.812553524033106564e-10,1.631034601585114877e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.508395592828434279e-10,1.471662850213147402e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.255277289272555714e-10,1.327863641024334405e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.044633841613279516e-10,1.198115348837559516e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.693377010919759482e-11,1.081045029603184780e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.234573668589894747e-11,9.754138924633703973e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.020566815986048406e-11,8.801041913672940563e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.010278066235051202e-11,7.941073975336748340e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.169522248119078564e-11,7.165135276063405365e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.469850681395216961e-11,6.465015145777071548e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.887588557935002200e-11,5.833305195891609764e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.403033856520193816e-11,5.263320926733278078e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.999790684950318813e-11,4.749030994863654448e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.664214491738553107e-11,4.284993391838173733e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.384950375007194255e-11,3.866297859069661373e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.152548866326735141e-11,3.488513929454196172e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.591461887646102680e-12,3.147644045956751821e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.981981700254467549e-12,2.840081261076437338e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.642588070936466730e-12,2.562571069584134054e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.527959896633605277e-12,2.312176970661980563e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.600381469839344029e-12,2.086249395037154001e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.828466291054662493e-12,1.882397668309437844e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.186095042847888549e-12,1.698464713799804428e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.651531789714671010e-12,1.532504227235818974e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.206688498565835732e-12,1.382760081745494083e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.836512993400438773e-12,1.247647745231691467e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.528479634367652165e-12,1.125737513493125534e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.272165487309361365e-12,1.015739381671664827e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.058897642619378312e-12,9.164893939416867531e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.814597497367562520e-13,8.269373269994102104e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.338478372719118244e-13,7.461355770238614799e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.110671564437212309e-13,6.732291325157799363e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.089631736127795400e-13,6.074465269110936264e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.240809932000176016e-13,5.480916752331736328e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.535484542796923442e-13,4.945365084026138894e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.949789451826015622e-13,4.462143272637797674e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.463906476442920486e-13,4.026138060031143472e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.061394779600415306e-13,3.632735815057976939e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.728634560744321100e-13,3.277773713975139187e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.454366202207034771e-13,2.957495691124159988e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.229309277181328261e-13,2.668512693760748281e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.045848527635617114e-13,2.407766820466788712e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.977761865958384102e-14,2.172498963671979244e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.800819257451452072e-14,1.960219613891355625e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.887833207919395099e-14,1.768682516740909514e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.207910980577375653e-14,1.595860903980496267e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.738046026295529375e-14,1.439926047070497981e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.462339510294850586e-14,1.299227906304682193e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.371462342790187741e-14,1.172277670756104071e-07,1.108873696386399549e-14
