x, screening_profile, B_max, B_min
5.850000000000000000e+02,6.221070220358858641e-05,4.451776370601835675e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.202322768715154900e-05,4.167622037142438424e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.348918691475957260e-05,3.901605111877429199e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.634326026056270862e-05,3.652567894440240936e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.036208889916640458e-05,3.419426579814959649e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.535776144079575909e-05,3.201166541638489349e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.117228731787955412e-05,2.996837916566776755e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.767291217337922917e-05,2.805551470488448773e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.474815082176876869e-05,2.626474728595660710e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.230443099508075123e-05,2.458828352470268305e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.026325636940780748e-05,2.301882748418552713e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.558810580001107026e-06,2.154954892293976451e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.135935333796049925e-06,2.017405356989694989e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.948425547001673004e-06,1.888635529664490359e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.957592876743321143e-06,1.768085006591607958e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.131056260534862634e-06,1.655229154292880631e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.441724285079213161e-06,1.549576826344280234e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.866939516741513195e-06,1.450668225916433227e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.387759462841469154e-06,1.358072904747979585e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.988352702987716274e-06,1.271387889843295614e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.655492026532594571e-06,1.190235929742044889e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.378129217121388700e-06,1.114263852728312500e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.147027312048410009e-06,1.043141029834333822e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.545681812239767100e-07,9.765579359497997269e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.943856027738198026e-07,9.142248027747417599e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.610826741767305125e-07,8.558703577536443119e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.501488201748407234e-07,8.012406435026868390e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.578303685691450241e-07,7.500979125922590564e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.810035370988958111e-07,7.022195928748821946e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.170687339260361100e-07,6.573973188556425130e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.638625951669416425e-07,6.154360248897090650e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.195847830827562018e-07,5.761530962605248066e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.827370679964473178e-07,5.393775744441976772e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.520726326495617770e-07,5.049494131013992915e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.265538836086481059e-07,4.727187815588843739e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.053173421846250575e-07,4.425454127493798177e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.764442687806138934e-08,4.142979927721015219e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.293713871507748039e-08,3.878535894172655853e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.069782673784072176e-08,3.630971171675603185e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.051234897393600015e-08,3.399208363482631497e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.203605910182389751e-08,3.182238842463220273e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.498214464275363558e-08,2.979118361578306142e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.911192207817795259e-08,2.788962944535987049e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.422676050826130150e-08,2.610945038744266842e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.016136057206812256e-08,2.444289913818663632e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.677816120804836630e-08,2.288272289970956150e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.396268499620556656e-08,2.142213181605995016e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.161966458214676044e-08,2.005476942389893512e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.669819112708826230e-09,1.877468498929839259e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.047171607313286735e-09,1.757630761026508564e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.696816492863408028e-09,1.645442197228614515e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.573061762194253913e-09,1.540414565138401070e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.637882892233354531e-09,1.442090786590451449e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.859636207054595120e-09,1.350042958456588917e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.211988149851478500e-09,1.263870490419987443e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.673024233572799409e-09,1.183198361614076462e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.224507519756405979e-09,1.107675488539199352e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.851261534686576911e-09,1.036973197154194941e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.540656742590381112e-09,9.707837924935166845e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.282183199650742217e-09,9.088192195848610912e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.067094928717262820e-09,8.508098098396645178e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.881139814106884928e-10,7.965031074607614812e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.391841739618590826e-10,7.456627707597843560e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.152661639369077495e-10,6.980675436028337772e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.121669338537396314e-10,6.535102925081913297e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.263979119216652517e-10,6.117971052055199387e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.550569291314350613e-10,5.727464467335264273e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.957300184739727011e-10,5.361883694034188207e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.464097334651481634e-10,5.019637731899500178e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.054272221178847604e-10,4.699237133312667426e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.713957579466194416e-10,4.399287521242735270e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.431638172609540020e-10,4.118483520945214848e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.197761150234274468e-10,3.855603078997157213e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.004412808405949294e-10,3.609502144944999797e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.450508133890636415e-11,3.379109692419705055e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.142828285010706969e-11,3.163423058051343631e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.076840534516284094e-11,2.961503577898038221e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.216475022403957421e-11,2.772472502399186815e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.532619534617055706e-11,2.595507172074823618e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.002134432172404899e-11,2.429837437327949691e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.607069674489697529e-11,2.274742306768799661e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.334057443322394850e-11,2.129546809474671765e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.173859815483262686e-11,1.993619057529877803e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.121056178956428543e-11,1.866367496062119348e-04,1.108873696386399549e-14
