x, current_density, J_max, J_min
1.050000000000000000e+02,2.802080242340992355e+10,2.581869877663354111e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.614374135071344376e+10,2.410205269577075195e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.437386734358149719e+10,2.249954380642314529e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.270623823588712692e+10,2.100358330002256012e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.113608037508261108e+10,1.960708693636034012e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.965878476415657425e+10,1.830344149560324860e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.826990330467885590e+10,1.708647346086383247e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.696514513802776718e+10,1.595041978301916885e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.574037307545766449e+10,1.488990058933243179e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.459160010941651344e+10,1.389989370663673592e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.351498599902046967e+10,1.297571087843386269e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.250683392306386375e+10,1.211297556328190994e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.156358719370469475e+10,1.130760220933452225e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.068182602458427048e+10,1.055577690688446426e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.858264347827892303e+09,9.853939327290227890e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.089746673425201416e+09,9.198765862756002426e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.373244987182421684e+09,8.587153887122058868e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.705855681096974373e+09,8.016207063131270409e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.084796512617630959e+09,7.483221626593200684e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.507403588384151459e+09,6.985673582493285179e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.971128369024245262e+09,6.521206752413268089e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.473534691755945206e+09,6.087621616660508156e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.012295808287009239e+09,5.682864898267187119e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.585191435559384346e+09,5.305019839533554077e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.190104817569940090e+09,4.952297125069086075e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.825019797055293083e+09,4.623026408346838951e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.488017895959981918e+09,4.315648401644343376e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.177275404319218159e+09,4.028707491912311077e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.891060477496038437e+09,3.760844847603030205e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.627730242165168762e+09,3.510791983815270424e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.385727911859810352e+09,3.277364755282926559e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.163579913259772301e+09,3.059457748760739326e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.959893024791299105e+09,2.856039048251764774e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.773351529455976963e+09,2.666145348286931038e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.602714384110806942e+09,2.488877392115202904e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.446812407736221313e+09,2.323395713201573372e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.304545491480912447e+09,2.168916659866379261e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.174879833481657982e+09,2.024708684240309000e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.056845201685358167e+09,1.890088877961163998e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.495322280155327320e+08,1.764419738206885576e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.520897373682643175e+08,1.647106148750123262e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.637221149853161573e+08,1.537592561737913132e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.836867157901253700e+08,1.435360366850540876e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.112913192738122940e+08,1.339925435381036758e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.458916334710435867e+08,1.250835827605104685e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.868888514853646755e+08,1.167669652584527493e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.337272639076480269e+08,1.090033070269010782e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.858919303168882132e+08,1.017558426435232282e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.429064128671606183e+08,9.499025116309653521e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.043305747493171692e+08,8.867449358793637753e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.697584460723686218e+08,8.277866114466894865e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.388161594437293410e+08,7.727483364885146618e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.111599572392205000e+08,7.213694728671306372e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.864742722507734597e+08,6.734067118788760900e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.644698830831870735e+08,6.286329220463778973e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.448821453459117413e+08,5.868360735193374157e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.274692993560048342e+08,5.478182339902753830e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.120108547374129146e+08,5.113946313703136444e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.830605197376652062e+07,4.773927787862236500e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.617240065046460927e+07,4.456516577550876141e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.544429381039132178e+07,4.160209556684417725e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.597169754934667051e+07,3.883603539749376774e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.761891469496211410e+07,3.625388636906589270e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.026342114910101146e+07,3.384342050903476477e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.379477323057869822e+07,3.159322286420206428e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.811358413426078111e+07,2.949263744427608252e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.313056742553028092e+07,2.753171675958056450e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.876564531670488790e+07,2.570117471392442584e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.494711932480281591e+07,2.399234262955317497e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.161090078821483999e+07,2.239712819593446255e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.869979862320650741e+07,2.090797714797657728e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.616286162915028632e+07,1.951783749220409691e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.395477260319178365e+07,1.822012611148060560e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.203529149953961186e+07,1.700869759013290107e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.036874486441641860e+07,1.587781511184523702e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.923558793386081234e+06,1.482212329250843823e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.671832691595289856e+06,1.383662281937160790e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.588951167651162483e+06,1.291664677639814168e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.653231456538529135e+06,1.205783854371291548e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.845603844266730361e+06,1.125613116648156941e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.149322654934558086e+06,1.050772809552178979e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.549705457754082046e+06,9.809085208442053199e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.033898255479742773e+06,9.156894026167576015e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.590664524933295324e+06,8.548066045373959839e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.210196093287445605e+06,7.979718112633524835e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.883943948977715336e+06,7.449158771012504399e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.604467202193102101e+06,6.953875514462165534e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.365298525627042865e+06,6.491522889646203816e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.160824520470558899e+06,6.059911388859515637e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.861795645604360616e+05,5.656997081439958513e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.371518083598642843e+05,5.280871934571791440e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.101000893855497707e+05,4.929754777644219249e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.018806362724895589e+05,4.601982867375975102e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.097825294749652967e+05,4.296004013762008399e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.314709763416259084e+05,4.010369229553996772e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.649375437770014396e+05,3.743725868465749174e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.084565718056007172e+05,3.494811219608902186e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.605470660619846021e+05,3.262446527824881673e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.199394365838826343e+05,3.045531411595882103e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.855465143872095214e+05,2.843038652100499347e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.564383363016730873e+05,2.654009328737127781e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.318202426326223358e+05,2.477548278079023585e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.110138816082097765e+05,2.312819854756550491e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.344075951266469201e+04,2.159043974191931263e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.860801615377886628e+04,2.015492418446554989e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.609614213214322808e+04,1.881485387686886266e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.554838754172761401e+04,1.756388280938176811e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.666164150599540153e+04,1.639608690880964324e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.917858860646922403e+04,1.530593598459007032e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.288097204971979954e+04,1.428826754013451189e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.758381459257288952e+04,1.333826232541435212e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.313046704074418813e+04,1.245142151501826011e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.938837077705242336e+04,1.162354540360588767e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.624543547198943452e+04,1.085071351786852255e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.360694607766132140e+04,1.012926605081524141e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.139292458747832279e+04,9.455786530465234071e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.535882025678434729e+03,8.827085640872426331e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.978904866061015127e+03,8.240186118865623139e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.674027707917902262e+03,7.692308654981479049e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.580850685926525330e+03,7.180858731823010370e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.665365874360970338e+03,6.703414337515664287e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.898961967591711527e+03,6.257714496077097952e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.257580871041555838e+03,5.841648560385135002e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.721003602253706958e+03,5.453246217040143907e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.272246154168415160e+03,5.090668155788894743e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.897048777486809058e+03,4.752197359324245714e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.583444553996622290e+03,4.436230972212844528e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.321395209015676073e+03,4.141272710445469245e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.102483893620697017e+03,3.865925775664846878e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.196561955232102719e+02,3.608886240515709855e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.670019458742009419e+02,3.368936873792871367e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.395715080992644062e+02,3.144941376145846210e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.332211903841589447e+02,2.935838999042707030e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.444832385177438141e+02,2.740639521510868333e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.704565603043800479e+02,2.558418560866744723e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.087149238737769110e+02,2.388313195227897260e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.572298748075053823e+02,2.229517877077652607e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.143060438960435761e+02,2.081280618530655280e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.785268795904541150e+02,1.942899430234295083e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.487092339218641541e+02,1.813718997042180039e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.237897142428002581e+02,1.693127574717030162e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.030169898114835831e+02,1.580554092967084376e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.573005440426375401e+01,1.475465451097218320e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.134396946088017444e+01,1.377363993468115572e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.937195258663093966e+01,1.285785152808320709e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.940890628164809328e+01,1.200295250218901318e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.111771064444710788e+01,1.120489441452455008e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.421781623554554841e+01,1.045989799740908551e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.847575111752783172e+01,9.764435260931934463e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.369722085798391120e+01,9.115212785874933470e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.972053418287711324e+01,8.509156127463317243e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.641113182397684866e+01,7.943395256087440066e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.365703343279789372e+01,7.415250966048802948e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.136504849813614726e+01,6.922222187967932550e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.457623055900160836e+00,6.461974144771001302e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.870215493264685946e+00,6.032327295166902477e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.549112652150434144e+00,5.631247012255754089e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.449612335456859746e+00,5.256833948391055455e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.534510717456430307e+00,4.907315040667518624e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.772843476809501606e+00,4.581035114440372563e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.138838055879592304e+00,4.276449045113904867e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.611041593914830372e+00,3.992114441080789547e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.171595025945042501e+00,3.726684813161692582e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.805628785056024643e+00,3.478903198198405444e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.500759660400557083e+00,3.247596206604656763e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.246671786115588931e+00,3.031668465686194249e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.034767583054614581e+00,2.830097432416093652e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.578768422400500082e-01,2.641928551100751502e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.100141062835194639e-01,2.466270733005321235e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.861761392817650407e-01,2.302292136531985889e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.821726321708968421e-01,2.149216227967775194e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.944844151108962693e-01,2.006318104147274862e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.201443792284694445e-01,1.872921059615909762e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.566370784636474167e-01,1.748393382037332631e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.018136143448239772e-01,1.632145360669299844e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.538189236456426467e-01,1.523626493741465383e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.110290085540936861e-01,1.422322881510352308e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.199598540903481836e-02,1.327754792646170827e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.539909261662003287e-02,1.239474392426868144e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.157063621981108154e+05,3.241812740098464613e-05
