x, current_density, J_max, J_min
3.500000000000000000e+02,1.622801350682028104e+06,2.192568254983723164e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.350485019663863583e+06,1.997691461651858091e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.123865091417380376e+06,1.820135435640686154e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.352734205233735265e+05,1.658360696669111252e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.783286248657329706e+05,1.510964594395034909e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.477201586102845613e+05,1.376669146887575388e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.390286191035386873e+05,1.254309960023239553e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.485762074104055646e+05,1.142826131732857078e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.733022825195334153e+05,1.041251053565171361e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.106597983401225065e+05,9.487040298130133748e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.585291192257192452e+05,8.643826415366193652e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.151462977982430893e+05,7.875557892771738768e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.790433882067914237e+05,7.175573541381862760e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.489987751991407422e+05,6.537804222737846524e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.239958382892240916e+05,5.956720227079916745e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.031885523387582361e+05,5.427283328598045558e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.587286057885386981e+04,4.944903102041067928e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.146285141966761148e+04,4.505397121932043880e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.947093294207866711e+04,4.104954699301397800e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.949133423506022518e+04,3.740103841521207243e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.118637531299556576e+04,3.407681148769391328e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.427504102771269390e+04,3.104804386114376411e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.852347235035051926e+04,2.828847493409492075e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.373705327627158476e+04,2.577417816323057562e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.975382559738143391e+04,2.348335361088297889e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.643900871730500512e+04,2.139613893103662133e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.368043907623914311e+04,1.949443715500938147e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138477486916089401e+04,1.776175978364700451e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.474337636326001302e+03,1.618308382557805255e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.884483854858983250e+03,1.474472154199531116e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.561417593899325766e+03,1.343420176859986782e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.460370220049316231e+03,1.224016178572259657e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.544085559761260811e+03,1.115224879909470305e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.781559261057636832e+03,1.016103017706697062e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.146989698328234226e+03,9.257911665999310091e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.618904921937989911e+03,8.435062874715942889e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.179436111212735796e+03,7.685349381947386079e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.813712946609429991e+03,7.002270878103932366e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.509360442260546733e+03,6.379904805045867339e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.256080213200099024e+03,5.812855005184962414e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.045302008597662279e+03,5.296204934684905224e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.698937199198136341e+02,4.825475035100797191e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.239200515563065892e+02,4.396583893853113055e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.024416880416064259e+02,4.005812856782261748e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.013481622869377361e+02,3.649773785960687790e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.172187695801192149e+02,3.325379683210167568e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.472068210959577073e+02,3.029817924618647434e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.889433203997065220e+02,2.760525873989426997e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.404568036424984712e+02,2.515168663781758398e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.001066310790037051e+02,2.291618950894840993e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.665274726903616909e+02,2.087938471770038130e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.385831094707197906e+02,1.902361236886739032e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.153279871501011513e+02,1.733278218941612635e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.597522144575214043e+01,1.579223401951746317e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.986997223468348750e+01,1.438861070321947802e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.646728570846971706e+01,1.310974227667428786e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.531365475462406067e+01,1.194454044978547143e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.603167362261067552e+01,1.088290246639041230e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.830726763396094015e+01,9.915623509407889796e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.187906582780541243e+01,9.034316891469190596e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.652955694370460904e+01,8.231341339054068085e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.207772948649998668e+01,7.499734739656876773e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.837294683483526114e+01,6.833153777544584591e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.528985014520830532e+01,6.225818934725157451e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.272411658096276810e+01,5.672464380263156490e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.058892933728450814e+01,5.168292313463296159e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.812040018330998592e+00,4.708931365059466916e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.333323966059158927e+00,4.290398695731258485e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.102745820338602911e+00,3.909065463327266625e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.078666470945902844e+00,3.561625359382485622e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.226434113722831398e+00,3.245065942129105097e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.517211736422916957e+00,2.956642517446592101e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.927001359849134676e+00,2.693854341288800933e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.435832017500387359e+00,2.454422937253727287e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.027083997369311774e+00,2.236272341300793632e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.686926480240538373e+00,2.037511102329614805e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.403849545839349178e+00,1.856415882558216981e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.168274711308534108e+00,1.691416515509561286e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.722308237920090912e-01,1.541082392053274089e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.090843402926728434e-01,1.404110056464217778e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.733148682758308690e-01,1.279311904950888566e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.603283719787433004e-01,1.165605888665452803e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.663017238825002408e-01,1.062006131916466984e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.880533414296388761e-01,9.676143842405456235e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.229355317181761276e-01,8.816122322190644627e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.687449014361852906e-01,8.032540035133066704e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.236478005751431353e-01,7.318603015932643029e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.861182771587038820e-01,6.668121151036511583e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.548864435591664479e-01,6.075454507930331602e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.288955072711109595e-01,5.535464434714629169e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072660121911829523e-01,5.043469005980403017e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.926608043511945201e-02,4.595202428682254686e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.428664776347218557e-02,4.186778056042124081e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.182085465637379706e-02,3.814654688799554424e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.144689569251556516e-02,3.475605871627321176e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.281374690625043555e-02,3.166691918500164320e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.562928817896856420e-02,2.885234424465697884e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.965041876174041857e-02,2.628793042824532677e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.467483146786580983e-02,2.395144326368696056e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.053416719843141960e-02,2.182262449223573640e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.708831817034944106e-02,1.988301642144212019e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.422068708503094331e-02,1.811580188973112308e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.183424182203971636e-02,1.650565845502541197e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.848232160275674843e-03,1.503862554317190734e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.195457430282290442e-03,1.370198340429638301e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.819992643146001281e-03,1.248414282759081107e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.675296154941804859e-03,1.137454465831696325e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.722634835709230844e-03,1.036356824579959903e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.929773455353325479e-03,9.442448028617416639e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.269883939181433483e-03,8.603197533752705567e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.720637585522131790e-03,7.838540130742561814e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.263449528766217720e-03,7.141845940443074142e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.882849882702647328e-03,6.507074351380696498e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.565960285507303918e-03,5.928721645285119848e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.302058134221438252e-03,5.401773277696463083e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.082213763708539823e-03,4.921660399900985794e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.989882933029464708e-04,4.484220245223453276e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.461819171780306303e-04,4.085660036209818372e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.186241213274813917e-04,3.722524099761326852e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.119987287252810186e-04,3.391663905095478640e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.226978527121224107e-04,3.090210764751008810e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.476998168245550220e-04,2.815550961944205483e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.844669102363924277e-04,2.565303088620778908e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.308595191601408821e-04,2.337297397715408351e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.850637286700581707e-04,2.129556990594959643e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.455299452075255119e-04,1.940280676573126584e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.109204629365743576e-04,1.767827355881790027e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.006419975074323338e-05,1.610701790693330395e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.191707133214776011e-05,1.467541640823086709e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.552666243859406340e-05,1.337105651706428944e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.218262892235574100e+03,3.241812740098464613e-05
