x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.501563674556069650e+00,1.416058259101914985e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.746172817144866052e+00,1.290198144107714562e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.117541323526669128e+00,1.175524552298231384e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.594398170691913919e+00,1.071043218723301393e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.159041747833297276e+00,9.758482493032111904e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.796740886401360759e+00,8.891142663722508388e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.495236401105296098e+00,8.100892523311145510e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.244326275486611566e+00,7.380880293598061748e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.035520455977279486e+00,6.724863186576040874e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.617535736983882311e-01,6.127153277013759336e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.171458733580416967e-01,5.582568185916501058e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.968042597923377546e-01,5.086386147270697045e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.966567301551720326e-01,4.634305068483441481e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.133145894338240978e-01,4.222405229554885508e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.439577870725278874e-01,3.847115297570777415e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.862394948358642499e-01,3.505181361847475863e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.382066971102302644e-01,3.193638721251994994e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.982341066549963837e-01,2.909786179082132662e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.649691697086076714e-01,2.651162622633207011e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.372862995857300483e-01,2.415525684387062721e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.142487901662719296e-01,2.200832299807522929e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.507712054184890016e-02,2.005220993170746091e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.912257834304765869e-02,1.826995737841691669e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.584530923921030898e-02,1.664611251058991215e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.479604987099355451e-02,1.516659595728230281e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.560092611238564242e-02,1.381857973055957256e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.794880228050917514e-02,1.259037600181765137e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.158075322803653023e-02,1.147133576373169817e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.628130308508798765e-02,1.045175649919210192e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.187113419565511405e-02,9.522798056681424095e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.820101954060901472e-02,8.676406002698699993e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.514677333850579163e-02,7.905241786666659110e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.260504896751477380e-02,7.202619112824237835e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.048984202262574425e-02,6.562445967423841120e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.729580181975281003e-03,5.979171798586311315e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.264701412010429390e-03,5.447739390842422091e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.045638565143975768e-03,4.963541017094217911e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.031142174670789717e-03,4.522378487816567372e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.186884695305683780e-03,4.120426751109857455e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.484298960987329899e-03,3.754200728002045628e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.899611556809548844e-03,3.420525095449105102e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.413038397256539892e-03,3.116506755040705512e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.008115291498288168e-03,2.839509748703980541e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.671140844063634737e-03,2.587132403914724210e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.390712840304118500e-03,2.357186510256055467e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.157342429309388392e-03,2.147678346777131542e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.631330493697391141e-04,1.956791395651719667e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.015132317768619260e-04,1.782870592257244369e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.670142418368704695e-04,1.624407975116345659e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.550850331277820682e-04,1.480029611280309076e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.619382536030268243e-04,1.348483683792339183e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.844220928448129873e-04,1.228629637944292363e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.199136341589564787e-04,1.119428292220689958e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.662301028627564567e-04,1.019932828188007679e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.215550076715276000e-04,9.292805812080585925e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.843766760276359818e-04,8.466855607977397113e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.534371035900921536e-04,7.714316357837244786e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.276893871033223820e-04,7.028663251647385146e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.062623002998014035e-04,6.403951408457478345e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.843081419028420880e-05,5.834764331933587483e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.359156423579874299e-05,5.316166947213717131e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.124243428335087911e-05,4.843662811876070506e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.096556644635157968e-05,4.413155130022299033e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.241322203457253330e-05,4.020911231452674317e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.529601510948620811e-05,3.663530207953639289e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.937312052344374875e-05,3.337913426091707741e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.444412511181383139e-05,3.041237660848103430e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.034224630662271731e-05,2.770930617152179629e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.692868870971834898e-05,2.524648627075792851e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.408794766865274810e-05,2.300256329314518886e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.172390094223668210e-05,2.095808154768879703e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.756556209334831881e-06,1.909531457698318557e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.119344366257472313e-06,1.739811146188412205e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.756867025969955826e-06,1.585175678671458047e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.623022001182145827e-06,1.444284305084801191e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.679443343231934385e-06,1.315915442042698766e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.894203152311007968e-06,1.198956081229975504e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.240731232145906882e-06,1.092392139184043300e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.696916033456892107e-06,9.952996647941398864e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.244356464791027234e-06,9.068368282833551980e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.867739254229840923e-06,8.262366222147822861e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.554320793740691801e-06,7.528002112366604520e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.293495933323354774e-06,6.858908729061919708e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076439134226229640e-06,6.249284770566066599e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.958058389226123894e-07,5.693844558414205489e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.454839530938073324e-07,5.187772208442101469e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.203870305073780143e-07,4.726679875184331379e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.162821627809491530e-07,4.306569707535744945e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.296467503322582049e-07,3.923799185816710493e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.575493080697257934e-07,3.575049539700986875e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.975502726420629333e-07,3.257296973177278149e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.476194548587983617e-07,2.967786447053615950e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.060673441167627162e-07,2.704007791688623104e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.714879403783146406e-07,2.463673942837669908e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.427111793052135531e-07,2.244701111910205049e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187633407559445911e-07,2.045190718706606063e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.883410098761204312e-08,1.863412929984310752e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.224911370675326368e-08,1.697791661126173265e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.844719219325347766e-08,1.546890910869572894e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.696132040819281290e-08,1.409402310613109156e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.740285055790328942e-08,1.284133780348429774e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.944835240672888608e-08,1.169999192859711183e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.282866935828387171e-08,1.066008956575338921e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.731981099549725732e-08,9.712614354214349748e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.273537391004342169e-08,8.849351312839892104e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.892023436453320712e-08,8.062815612984945007e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.574529936588387451e-08,7.346187682103831433e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.310313854177756689e-08,6.693254075385579333e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090434901587880055e-08,6.098353602754108278e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.074530279983030905e-09,5.556328244133120538e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.551766701752864015e-09,5.062478427392080958e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.284532483579548719e-09,4.612522281215352196e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.229948182598831786e-09,4.202558509601000947e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.352329797675845757e-09,3.829032566096604172e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.621981328771099400e-09,3.488705834489460970e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.014189952482033488e-09,3.178627548735697673e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.508389813484335005e-09,2.896109208663070231e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.087466137058500867e-09,2.638701269621585932e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.737176115936013339e-09,2.404171903972076696e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445666975995692503e-09,2.190487650266542566e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.203074913584495385e-09,1.995795782341015182e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001191333692672459e-09,1.818408245454158120e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.331850954742318084e-10,1.656787020191567770e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.933713667259287223e-10,1.509530787235123311e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.770192660467363422e-10,1.375362777375703884e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.801917838596873372e-10,1.253119701424130388e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.996125656988220640e-10,1.141741664038319656e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.325550501032644638e-10,1.040262974015588069e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.767502098739674071e-10,9.478037713717315908e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.303097749312212602e-10,8.635623986103873023e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.916623388624144800e-10,7.868084500385945856e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.595001871953549123e-10,7.168764388633829703e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.327350482238168851e-10,6.531600271606604268e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104612691246481193e-10,5.951067686879531107e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.192517135558945867e-11,5.422133189591294203e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.649954841146916151e-11,4.940210710505838924e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.366244301857082313e-11,4.501121792996058322e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.297948565045391493e-11,4.101059364188451258e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.408919675304855126e-11,3.736554726150355534e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.669075534996687683e-11,3.404447480920440631e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.053382015395635976e-11,3.101858128620683854e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.541005876113291336e-11,2.826163101064761959e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.114609830108089157e-11,2.574972014394382344e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.759765901375262266e-11,2.346106943515120292e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.464467225083022572e-11,2.137583538632911360e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218721770921285507e-11,1.947593820164213752e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.014214242467526863e-11,1.774490502844964845e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.440247122482892692e-12,1.616772713122226109e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.023944719423529143e-12,1.473072975992694067e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.845311747917496937e-12,1.342145358458883648e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.864466768184498584e-12,1.222854666802100831e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.048220898750216130e-12,1.114166604008328032e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.368954803252317096e-12,1.015138802008062321e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.803684134114146179e-12,9.249126509760841852e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.333281810475240954e-12,8.427058548480285624e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.941830814573279012e-12,7.678056485071360653e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.616085607128925164e-12,6.995626178315531077e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.345023937629525366e-12,6.373850690195687200e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119473884102563133e-12,5.807338983726303572e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.318035025123263747e-13,5.291179180551503701e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.756625844369568843e-13,4.820895973036098407e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.457677848725330000e-13,4.392411821595736983e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.377238495271411284e-13,4.002011600831842802e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.478748924674375647e-13,3.646310387939465649e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.731806917948944307e-13,3.322224114100941076e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.111138175647568688e-13,3.026942824401436547e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.595741110619689968e-13,2.757906314419389015e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.168176216667216566e-13,2.512781932251517962e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.813975967441765855e-13,2.289444353507335367e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.521155278314657463e-13,2.085957153914287279e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.279805966703041430e-13,1.900556019760998413e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081761488593850690e-13,1.731633450606431832e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.203206069451242943e-14,1.577724821621525341e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.900206417239716857e-14,1.437495684718339858e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.864526290358033730e-14,1.309730198362530730e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.061121348786493930e-14,1.193320585751090265e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.462806755030232214e-14,1.087257529953631772e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.049337319944339841e-14,9.906214227393272908e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.806722465651714919e-14,9.025743912134043477e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.726752825933024156e-14,8.223530331310151843e-07,1.108873696386399549e-14
