x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.930909630110350106e+00,4.960611792093012617e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.609204582062881528e+00,4.456020849595835998e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.339770386100473720e+00,4.002756644590200530e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.114975379785706711e+00,3.595598247091730926e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.278754587306909940e-01,3.229855797494459058e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.721720878540585531e-01,2.901316486358390456e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.425967274496666715e-01,2.606196029105982692e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.347649320976638476e-01,2.341095076688151089e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.450279940520125987e-01,2.102960060135454334e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.703494818050343529e-01,1.889048017981891148e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.082024962621922048e-01,1.696895001425494431e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.564841679792246865e-01,1.524287693300145685e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.134445023057074953e-01,1.369237913951327545e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.776271647620087935e-01,1.229959720361408104e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.478202030061574745e-01,1.104848834740409291e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.230150379648232289e-01,9.924641656302012338e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.023723365124734053e-01,8.915112086727045027e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.519361093091148973e-02,8.008271358436243048e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.089758415901020738e-02,7.193674014018471841e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.900052110317751536e-02,6.461937102749411022e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.909986047814457466e-02,5.804632102944528027e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.086059332861506632e-02,5.214187837916013368e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.400392732092107767e-02,4.683803267269888715e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.829785323838300906e-02,4.207369149028621913e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.354929447835733131e-02,3.779397670243311858e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.959757391334613838e-02,3.394959235544701692e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.630897705415881513e-02,3.049625685531063835e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.357222754863279812e-02,2.739419290953178376e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.129472192033550808e-02,2.460766935185224602e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.399396141909613367e-03,2.210458957231742905e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.822118017218940983e-03,1.985612181203279814e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.509517138284556803e-03,1.783636706415221151e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.417178989160513838e-03,1.602206075581100175e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.508142090602827896e-03,1.439230477482330295e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.751647333369583122e-03,1.292832675448912505e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.122097181302028839e-03,1.161326384383014054e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.598189526716179233e-03,1.043196847260856597e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.162196890336030939e-03,9.370833873830899940e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.799366576035876276e-03,8.417637354014996520e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.497421483411705712e-03,7.561399505926959252e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.246144687161744417e-03,6.792257742127792708e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.037033726672078769e-03,6.101352692624224805e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.630129079990271190e-04,5.480726158093498362e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.181938833976527718e-04,4.923229443254929089e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.976764071185633638e-04,4.422441014524912395e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.973825256436193321e-04,3.972592533493959216e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.139185918485883573e-04,3.568502414241310483e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.444604340616751041e-04,3.205516139166205564e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.866577944809207252e-04,2.879452645862828550e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.385548034290499940e-04,2.586556167495411909e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.985237985317056400e-04,2.323452971946278825e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.652102494560599199e-04,2.087112501435974335e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.374869246266976943e-04,1.874812465001782918e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.144157490563872106e-04,1.684107481751813754e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.521606267416849899e-05,1.512800913711513130e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.923820510673997160e-05,1.358919563818942675e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.594153310060255958e-05,1.220690947627240536e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.487612675981525803e-05,1.096522876918141695e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.566756559276913404e-05,9.849851200600516846e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.800425923458351741e-05,8.847929278653288848e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.162690415444732825e-05,7.947922351890665538e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.631970959413971008e-05,7.139463678138504091e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.190309584956402745e-05,6.413241015035028858e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.822761782683304235e-05,5.760889356839121560e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.516890826406429494e-05,5.174894581996464238e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.262346951255877988e-05,4.648506901627021473e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.050517148369973288e-05,4.175663111988944624e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.742337262520420422e-06,3.750916755382755451e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.275317773750337812e-06,3.369375385053421414e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.054473434234483489e-06,3.026644211475017828e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.038494496846612460e-06,2.718775480907126285e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.193003251316142725e-06,2.442223003138991547e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.489390784598718064e-06,2.193801304648808348e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.903848940212574054e-06,1.970648936683077213e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.416564720922700734e-06,1.770195515619782563e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.011049875748906372e-06,1.590132115969234176e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.673582986515483354e-06,1.428384674984057136e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.392745175805609113e-06,1.283090102538867123e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.159033726058970420e-06,1.152574821101026541e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.645405358270946536e-07,1.035335488604803827e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.026845331041906285e-07,9.300216821850811619e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.679889913928934605e-07,8.354203433130116124e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.558962135429131480e-07,7.504418051646415773e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.626133128137090117e-07,6.741072412786140201e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.849838728501505186e-07,6.055373909300883900e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.203811439260893161e-07,5.439424313539888275e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.666191615339323684e-07,4.886128801606043695e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.218787798368174554e-07,4.389114231529251883e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.846461171757006783e-07,3.942655734142846220e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.536613308092665221e-07,3.541610771099360845e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.278759875768719001e-07,3.181359900471737354e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.064175880336153576e-07,2.857753567647927239e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.856004366015216477e-08,2.567064308628989530e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.369910818322590392e-08,2.305943815183674980e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.133193167616813505e-08,2.071384367314016341e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.104004561057926987e-08,1.860684188791095477e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.247520312396132302e-08,1.671416326708393470e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.534759538003972155e-08,1.501400696591302934e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.941604529835460513e-08,1.348678971064124258e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.447984683800187077e-08,1.211492022829209112e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.037197370123070439e-08,1.088259662134991181e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.695342765950334025e-08,9.775624353385627954e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.410853526621328832e-08,8.781252749093663751e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.174103381073675132e-08,7.888028125462811146e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.770814074172877442e-09,7.085661862370858848e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.131209671240151841e-09,6.364911892972136345e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.766741257785779332e-09,5.717476248823246358e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.631239274514060198e-09,5.135897433545370014e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.686281706208538295e-09,4.613476523549493426e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.899893994831631082e-09,4.144196006392917935e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.245467115422109473e-09,3.722650467979287601e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.700857205716088991e-09,3.343984330221981961e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.247636283600736933e-09,3.003835922001032123e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.870468698918204978e-09,2.698287239194340406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.556592220613060633e-09,2.423818815093223671e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.295386200719250127e-09,2.177269181376726424e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.078012203181692697e-09,1.955798452695213678e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.971149374198343483e-10,1.756855615411911464e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.465733771383157310e-10,1.578149143717195253e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.212936429740812748e-10,1.417620604657018618e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.170366407436403641e-10,1.273420948044606159e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.302746230848268975e-10,1.143889208150408820e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.580718209619267071e-10,1.027533371845501448e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.979851059587219059e-10,9.230131928278128065e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.479813220684332532e-10,8.291247539766444637e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.063684897308491560e-10,7.447866000167493773e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.717385542703381324e-10,6.690272807608551944e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.429197415054606897e-10,6.009741614473191361e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.189369083896601816e-10,5.398433712845995496e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.897854706837467031e-11,4.849307744247646625e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.236932586107122361e-11,4.356038593650329040e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.854723804349393886e-11,3.912944533553208994e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.704458520877924411e-11,3.514921778926061567e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.747215174250259813e-11,3.157385699191063469e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.950603492154255857e-11,2.836218010092436655e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.287668500848936723e-11,2.547719337182535524e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.735978448805375232e-11,2.288566604526389023e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.276865782926976980e-11,2.055774757805747386e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.894795493943291660e-11,1.846662380929865726e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.576839457839040879e-11,1.658820810107338768e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.312238986533266881e-11,1.490086389619090665e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.092040785807553237e-11,1.338515549720154345e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.087940024394736600e-12,1.202362419604837920e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.562981094315242821e-12,1.080058717569810819e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.293930986037875656e-12,9.701956867397143627e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.237848812360144744e-12,8.715078682817155303e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.358999888583801928e-12,7.828585252005009108e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.627646576914652344e-12,7.032265488175645148e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.019042053026628820e-12,6.316946971168325835e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.512592947105538715e-12,5.674390294798855393e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.091162525334575969e-12,5.097194161145896744e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.740490833671547679e-12,4.578710128599077701e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.448712183395310731e-12,4.112966031692751896e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.205953651432260214e-12,3.694597190635942417e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.004001009920867351e-12,3.318784618174226941e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.360207811944082048e-13,2.981199512018786625e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.963290131266862068e-13,2.677953393477635468e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.801989510989737556e-13,2.405553317960279405e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.837010986658629655e-13,2.160861641447404667e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.035702550520938516e-13,1.941059879494997243e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.370950304631028479e-13,1.743616242482519854e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.820261006915499838e-13,1.566256473159300336e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.365000966878877543e-13,1.406937650581109570e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.989765536642570912e-13,1.263824658697110028e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.681857863501925993e-13,1.135269048540389195e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.430859266171340783e-13,1.019790050545833005e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.228276697418843287e-13,9.160575182855233267e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.067255364728877931e-13,8.228766071587762409e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.423467843510575843e-14,7.391740115581777043e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.493244208297390430e-14,6.639856019841670347e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.850406736185748951e-14,5.964453197061234949e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.473203716151307930e-14,5.357752010529650292e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.348871718012811579e-14,4.812764164278813152e-08,1.108873696386399549e-14
