x, current_density, J_max, J_min
1.950000000000000000e+02,7.498362041526466608e+08,2.602418173206492901e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.240089463108928204e+08,2.337701502395212173e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.192962982071074843e+08,2.099911678516861916e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.321550947697942257e+08,1.886309716212010622e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.596367364449140429e+08,1.694435238337699413e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.992874173319554925e+08,1.522078136079451323e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.490650956820897460e+08,1.367253111782473326e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.072703972654488385e+08,1.228176811273293495e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.724891136000640392e+08,1.103247282270160675e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.435443493280918598e+08,9.910255222736448050e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.194566995789875090e+08,8.902189033965355158e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.941110981489768624e+07,7.996662832117310762e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.272929680326914787e+07,7.183246301172099113e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.884679752897967398e+07,6.452570091621650457e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.729386944098499417e+07,5.796217899488770962e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.767959575954119861e+07,5.206629523013935685e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.967865801314093173e+07,4.677013780367254019e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.302032822721957415e+07,4.201270285327088237e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.747930829394771531e+07,3.773919179897384048e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.286810655300698429e+07,3.390038014487921000e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.903069363045142964e+07,3.045205048610951304e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.583722286831970513e+07,2.735448319002518654e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.317963669905676693e+07,2.457199888508944511e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.096801029846897162e+07,2.207254748753602505e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.127508796675240621e+06,1.982733903203819692e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.595855088232617825e+06,1.781051205409683883e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.321222559905600734e+06,1.599883570440567136e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.260481432021778077e+06,1.437144216399372220e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.377739374675266445e+06,1.290958627796528339e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.643127017983772792e+06,1.159642963917524070e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.031787261243987828e+06,1.041684663480457515e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.523034182466784958e+06,9.357250221780924499e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.099653088215607684e+06,8.405435424235926569e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.747318019506542711e+06,7.550438750322678685e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.454107003880069824e+06,6.782411909084010124e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.210098651263702428e+06,6.092508372777494043e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.007036443591953255e+06,5.472781478023922443e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.380493587548710639e+05,4.916092892055778205e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.974193756134029245e+05,4.416030389732959867e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.803879931413575541e+05,3.966833994239303470e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.829952168828543508e+05,3.563329630710285902e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.019455644986642874e+05,3.200869528580504283e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.344965564317546086e+05,2.875278686174460500e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.783659185397031833e+05,2.582806780892254412e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.316543567177298246e+05,2.320084971067133918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.927812904245407844e+05,2.084087091916352510e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.604313705311878584e+05,1.872094798620497063e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.335099718123027706e+05,1.681666255031236261e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.111061540788149578e+05,1.510608007348066196e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.246183866734457843e+04,1.356949718790488876e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.694615730897850881e+04,1.218921474246710539e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.403410542074225668e+04,1.094933393482041173e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.328877750930639013e+04,9.835573180815473199e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.434658358663771651e+04,8.835103611876761541e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.690494636441767943e+04,7.936401305503350683e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.071206293716077926e+04,7.129114546809002757e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.555838451957178404e+04,6.403944592151672579e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.126952593795911525e+04,5.752538561426965520e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.770036495378200198e+04,5.167393225303598680e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.473013175803844024e+04,4.641768579173144884e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.225832247954898048e+04,4.169610208314106334e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.020129843241953677e+04,3.745479550032674335e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.489456031270483436e+03,3.364491249503418803e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.064871612602787536e+03,3.022256887742544059e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.879341470018697692e+03,2.714834433543368708e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.892750783952909842e+03,2.438682837135653477e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.071716255288903085e+03,2.190621242555045988e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.388456513656154129e+03,1.967792348909891443e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.819852078353178968e+03,1.767629498521588277e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.346663063771275120e+03,1.587827112842764938e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.952878158801906466e+03,1.426314135619073408e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.625172851613825287e+03,1.281230177399191074e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.352458567739658520e+03,1.150904086613340070e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.125507465643129535e+03,1.033834700390909449e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.366401939659190248e+02,9.286735533952830592e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.794660450796963005e+02,8.342093455072845099e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.486667125180227913e+02,7.493539894480943913e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.398163352785160214e+02,6.731300776309396606e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.492317398288189452e+02,6.046596238783630542e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.738478124518578625e+02,5.431539503263439983e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.111137848992470936e+02,4.879046030274700606e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.589069239687738104e+02,4.382751916143942508e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.154607045157493985e+02,3.936940590286228689e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.793050354883915531e+02,3.536476968808256788e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.492165164119335259e+02,3.176748305973786046e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.241770411492456958e+02,2.853611062228437513e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.033393482126878951e+02,2.563343176782257215e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.599835195127984377e+01,2.302601195001313172e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.156728454600560951e+01,2.068381756779435673e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.955784152919981977e+01,1.857987002293530968e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.956365901148274844e+01,1.668993496668041043e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.124656353438627576e+01,1.499224315606999153e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.432512928473922642e+01,1.346723970461541321e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.856515548090384016e+01,1.209735883906996605e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.377174171371102673e+01,1.086682156782800739e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.978269309542821830e+01,9.761453930392814800e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.646303206637326610e+01,8.768523734417647938e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.370043115511447596e+01,7.876593899772822624e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.140141215043177958e+01,7.075390720380927087e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.488183076189871556e+00,6.355685526391848543e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.896005941888816437e+00,5.709188383622172114e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.571006201302600935e+00,5.128452605834090355e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.468349797828987668e+00,4.606788979977559939e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.550726113136659201e+00,4.138188716397629469e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.787085486637995047e+00,3.717254236508159374e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.151588587177641454e+00,3.339137000708524283e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.622732086796849771e+00,2.999481660413533245e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.182621051974005688e+00,2.694375890910764429e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.816363432211978157e+00,2.420305327194528581e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.511566157265977317e+00,2.174113083704188466e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.257915792454821657e+00,1.952963391694349411e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.046829562653061929e+00,1.754308935393556021e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.711649366694232954e-01,1.575861510712506242e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.249779452010385317e-01,1.415565668533745702e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.033220545606986507e-01,1.271575038992725058e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.020807906677443588e-01,1.142231064041095306e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.178284497931187835e-01,1.026043893323012890e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.477141829089301361e-01,9.216752233132838228e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.893655314302601700e-01,8.279228820498050482e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.408081502581106426e-01,7.437069818992670662e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.003990018060492206e-01,6.680574808565831518e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.667707604859448300e-01,6.001030091027109847e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.387855464715068710e-01,5.390608321193829397e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.154964232227791848e-01,4.842278347507935905e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.611535596717124541e-02,4.349724223619956319e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.998654694053185243e-02,3.907272458074094175e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.656424514101222378e-02,3.509826664118709687e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.539427973297420676e-02,3.152808856905434368e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.609869225663094927e-02,2.832106721907653991e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.836294763537989594e-02,2.544026247169072576e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.192529124236515026e-02,2.285249173776082444e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.656789190215285909e-02,2.052794774446836072e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.210947113016015556e-02,1.843985519983011500e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.839916920659031077e-02,1.656416238112879682e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.531144053221199577e-02,1.487926409481410246e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.274180553785166613e-02,1.336575281678305373e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.060331540584097919e-02,1.200619514654673594e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.823609980357126695e-03,1.078493100036668238e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.342469314736966429e-03,9.687893230364951478e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.109776007124221274e-03,8.702445591887426417e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.083819376506685042e-03,7.817237192745981247e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.229884097092651354e-03,7.022071747810513216e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.519075534799964711e-03,6.307790132958433560e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.927342038633378492e-03,5.666164885577217092e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.434661104247363202e-03,5.089805436423172296e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.024361871874998976e-03,4.572072981247844154e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.682561033843170840e-03,4.107004011639887153e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.397693064825838256e-03,3.689241624271402316e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.160118878632664802e-03,3.313973817333123861e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.617996703060088847e-04,2.976878063425413643e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.960249067341702714e-04,2.674071520466877701e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.571852621957150267e-04,2.402066307124449338e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.405828154008916189e-04,2.157729327604181719e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.422720858042716841e-04,1.938246183044263944e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.589265302647806242e-04,1.741088753822972421e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.877259826646280682e-04,1.563986079378036038e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.262612279180447965e-04,1.404898200116101918e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.724524812378017461e-04,1.261992660110105646e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.244790144192844364e-04,1.133623399930446851e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.071754780593693086e-05,1.018311796486787273e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.968732331874973130e-05,9.147296314876476231e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.216837923397110899e+01,3.241812740098464613e-05
