x, current_density, J_max, J_min
5.950000000000000000e+02,4.556360181333143264e+07,1.265111841099273860e+08,3.968342368115052814e+05
6.000000000000000000e+02,4.198573279550765455e+07,1.197475305380931497e+08,3.557981006983653060e+05
6.050000000000000000e+02,3.867343302525883913e+07,1.133454814359477907e+08,3.190054605109461700e+05
6.100000000000000000e+02,3.560823105170465261e+07,1.072857043833562732e+08,2.860175016000815085e+05
6.150000000000000000e+02,3.277284712846227363e+07,1.015499005272424966e+08,2.564407865950799896e+05
6.200000000000000000e+02,3.015112273551343381e+07,9.612074932410708070e+07,2.299225629956506891e+05
6.250000000000000000e+02,2.772795387272805348e+07,9.098185623676963151e+07,2.061465559999308316e+05
6.300000000000000000e+02,2.548922794450352713e+07,8.611770322739432752e+07,1.848291963909452897e+05
6.350000000000000000e+02,2.342176406269702688e+07,8.151360189730155468e+07,1.657162384926480299e+05
6.400000000000000000e+02,2.151325660244006664e+07,7.715564913206064701e+07,1.485797278589347261e+05
6.450000000000000000e+02,1.975222185254696384e+07,7.303068511792412400e+07,1.332152825301697594e+05
6.500000000000000000e+02,1.812794760907050967e+07,6.912625360282467306e+07,1.194396554316060210e+05
6.550000000000000000e+02,1.663044556712971814e+07,6.543056428193420172e+07,1.070885488411581900e+05
6.600000000000000000e+02,1.525040637244907953e+07,6.193245719419960678e+07,9.601465486035267531e+04
6.650000000000000000e+02,1.397915720011350885e+07,5.862136902234247327e+07,8.608589851774633280e+04
6.700000000000000000e+02,1.280862173386987485e+07,5.548730119455843419e+07,7.718386255083911237e+04
6.750000000000000000e+02,1.173128242490214109e+07,5.252078969159188867e+07,6.920237507933704183e+04
6.800000000000000000e+02,1.074014491438322328e+07,4.971287646801139414e+07,6.204624332536963630e+04
6.850000000000000000e+02,9.828704509269893169e+06,4.705508240138678253e+07,5.563011827812902629e+04
6.900000000000000000e+02,8.990914605765968561e+06,4.453938168768109381e+07,4.987747676213069644e+04
6.950000000000000000e+02,8.221156959641111083e+06,4.215817760553912818e+07,4.471970876853144000e+04
7.000000000000000000e+02,7.514213707166055217e+06,3.990427957628692687e+07,4.009529916438453074e+04
7.050000000000000000e+02,6.865241044815513305e+06,3.777088145037019998e+07,3.594909402032513026e+04
7.100000000000000000e+02,6.269744480105971918e+06,3.575154095466238260e+07,3.223164280639957724e+04
7.150000000000000000e+02,5.723555569982122630e+06,3.384016023857906461e+07,2.889860861060820025e+04
7.200000000000000000e+02,5.222810067050009035e+06,3.203096746025340259e+07,2.591023934601632209e+04
7.250000000000000000e+02,4.763927397682500072e+06,3.031849935716773197e+07,2.323089363968251928e+04
7.300000000000000000e+02,4.343591399599554949e+06,2.869758474860967696e+07,2.082861574882426066e+04
7.350000000000000000e+02,3.958732249957107939e+06,2.716332892013451830e+07,1.867475443437561262e+04
7.400000000000000000e+02,3.606509518269965891e+06,2.571109884287955984e+07,1.674362124635761938e+04
7.450000000000000000e+02,3.284296281650487799e+06,2.433650918309638649e+07,1.501218414553415823e+04
7.500000000000000000e+02,2.989664242871346418e+06,2.303540905965432897e+07,1.345979280727296646e+04
7.550000000000000000e+02,2.720369794661742635e+06,2.180386950952559337e+07,1.206793233139304721e+04
7.600000000000000000e+02,2.474340976426686626e+06,2.063817162340219319e+07,1.082000242057125615e+04
7.650000000000000000e+02,2.249665272242691368e+06,1.953479531561693549e+07,9.701119393636354289e+03
7.700000000000000000e+02,2.044578201534728054e+06,1.849040869445689023e+07,8.697938672422060336e+03
7.750000000000000000e+02,1.857452656282359734e+06,1.750185800077063218e+07,7.798495625034994191e+03
7.800000000000000000e+02,1.686788940941713750e+06,1.656615808448664099e+07,6.992062867322446436e+03
7.850000000000000000e+02,1.531205473508000141e+06,1.568048339028451033e+07,6.269022320618382764e+03
7.900000000000000000e+02,1.389430108284239192e+06,1.484215942519830354e+07,5.620750499839471559e+03
7.950000000000000000e+02,1.260292042969166534e+06,1.404865468238640949e+07,5.039515663796392801e+03
8.000000000000000000e+02,1.142714274634382920e+06,1.329757299668007717e+07,4.518385601064222101e+03
8.050000000000000000e+02,1.035706571030828636e+06,1.258664630882636271e+07,4.051144951601327193e+03
8.100000000000000000e+02,9.383589254507896258e+05,1.191372781657562777e+07,3.632221078037113330e+03
8.150000000000000000e+02,8.498354650768593419e+05,1.127678549193162099e+07,3.256617602518079821e+03
8.200000000000000000e+02,7.693687843764731660e+05,1.067389594498818368e+07,2.919854816425962781e+03
8.250000000000000000e+02,6.962546766526837600e+05,1.010323861582291685e+07,2.617916252253187395e+03
8.300000000000000000e+02,6.298472383413842181e+05,9.563090276909044012e+06,2.347200780414275414e+03
8.350000000000000000e+02,5.695543220549124526e+05,9.051819829444205388e+06,2.104479659666566931e+03
8.400000000000000000e+02,5.148333157143368153e+05,8.567883377882556990e+06,1.886858028893739402e+03
8.450000000000000000e+02,4.651872263902969426e+05,8.109819567796639167e+06,1.691740380976091728e+03
8.500000000000000000e+02,4.201610486872670590e+05,7.676245172990583815e+06,1.516799606965192879e+03
8.550000000000000000e+02,3.793383986609845888e+05,7.265850918539060280e+06,1.359949241361916620e+03
8.600000000000000000e+02,3.423383953555948683e+05,6.877397527138578705e+06,1.219318577475932216e+03
8.650000000000000000e+02,3.088127730880515883e+05,6.509711976832321845e+06,1.093230356074942847e+03
8.700000000000000000e+02,2.784432085944853607e+05,6.161683958807794377e+06,9.801807612230305722e+02
8.750000000000000000e+02,2.509388480886169709e+05,5.832262524570867419e+06,8.788214847245805004e+02
8.800000000000000000e+02,2.260340201677539153e+05,5.520452912371583283e+06,7.879436452617516125e+02
8.850000000000000000e+02,2.034861213393298676e+05,5.225313543298402801e+06,7.064633704340432132e+02
8.900000000000000000e+02,1.830736617320995138e+05,4.945953177969953045e+06,6.334088697412288411e+02
8.950000000000000000e+02,1.645944593026821385e+05,4.681528225238232873e+06,5.679088443330934979e+02
9.000000000000000000e+02,1.478639715518312587e+05,4.431240194776342250e+06,5.091820952925913275e+02
9.050000000000000000e+02,1.327137544271310617e+05,4.194333285858218558e+06,4.565282065135194216e+02
9.100000000000000000e+02,1.189900387113358884e+05,3.970092105049192905e+06,4.093191910502810629e+02
9.150000000000000000e+02,1.065524147796853213e+05,3.757839505915391259e+06,3.669920013082380592e+02
9.200000000000000000e+02,9.527261715664356598e+04,3.556934544228528626e+06,3.290418137459887475e+02
9.250000000000000000e+02,8.503340081393827859e+04,3.366770542491357308e+06,2.950160079982645698e+02
9.300000000000000000e+02,7.572750162875185197e+04,3.186773257939176168e+06,2.645087686102411908e+02
9.350000000000000000e+02,6.725667386463665753e+04,3.016399148485284299e+06,2.371562449998228317e+02
9.400000000000000000e+02,5.953079794929690252e+04,2.855133731373997405e+06,2.126322119222121501e+02
9.450000000000000000e+02,5.246705220385783468e+04,2.702490029584813863e+06,1.906441786804566618e+02
9.500000000000000000e+02,4.598914252860701527e+04,2.558007101296314970e+06,1.709299006777123680e+02
9.550000000000000000e+02,4.002658437136818975e+04,2.421248647969163023e+06,1.532542517055497910e+02
9.600000000000000000e+02,3.451403159749933548e+04,2.291801696845018305e+06,1.374064196650555516e+02
9.650000000000000000e+02,2.939064714578410349e+04,2.169275353882860858e+06,1.231973922749297259e+02
9.700000000000000000e+02,2.459951059292492573e+04,2.053299623366948916e+06,1.104577027793901749e+02
9.750000000000000000e+02,2.008705796159946840e+04,1.943524290621944703e+06,9.903540876963016615e+01
9.800000000000000000e+02,1.580254929370046739e+04,1.839617864461316960e+06,8.879428001283525873e+01
9.850000000000000000e+02,1.169755967197506288e+04,1.741266576175513212e+06,7.961217367555921953e+01
9.900000000000000000e+02,7.725489510337852153e+03,1.648173432037113234e+06,7.137957756323100966e+01
9.950000000000000000e+02,3.841090046363190595e+03,1.560057316461799899e+06,6.399830400145776821e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.476652143116931431e+06,5.738031878144424525e+01
