x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.228143969333116203e+00,7.154956214447373952e+00,5.303170604874469785e-01
2.450000000000000000e+02,5.847077661550327932e+00,6.772431574458906312e+00,4.754776311777725861e-01
2.500000000000000000e+02,5.487946598111240526e+00,6.410357807377647710e+00,4.263090792188032885e-01
2.550000000000000000e+02,5.149567232975716280e+00,6.067641550426551511e+00,3.822249862190353897e-01
2.600000000000000000e+02,4.830815754082693481e+00,5.743247895162896910e+00,3.426995745853166353e-01
2.650000000000000000e+02,4.530625259663965565e+00,5.436197262340623837e+00,3.072614367331176211e-01
2.700000000000000000e+02,4.247983060515181819e+00,5.145562443851556367e+00,2.754879127513945036e-01
2.750000000000000000e+02,3.981928102831632454e+00,4.870465802812988798e+00,2.470000494661486190e-01
2.800000000000000000e+02,3.731548506445249380e+00,4.610076623346699876e+00,2.214580807809724827e-01
2.850000000000000000e+02,3.495979213516158701e+00,4.363608602046426199e+00,1.985573753899721738e-01
2.900000000000000000e+02,3.274399742940370395e+00,4.130317473558743124e+00,1.780248035326677802e-01
2.950000000000000000e+02,3.066032045935100925e+00,3.909498763107254415e+00,1.596154794582643477e-01
3.000000000000000000e+02,2.870138458453653119e+00,3.700485659173331054e+00,1.431098407476491252e-01
3.050000000000000000e+02,2.686019746265344565e+00,3.502646999909488912e+00,1.283110296590790345e-01
3.100000000000000000e+02,2.513013238710412711e+00,3.315385367204927380e+00,1.150425452656617803e-01
3.150000000000000000e+02,2.350491047307863290e+00,3.138135282647834590e+00,1.031461383823863154e-01
3.200000000000000000e+02,2.197858365554734572e+00,2.970361499936756911e+00,9.247992417613844218e-02
3.250000000000000000e+02,2.054551846408953608e+00,2.811557388584599249e+00,8.291668994837322892e-02
3.300000000000000000e+02,1.920038054095449587e+00,2.661243404034477678e+00,7.434237790788085498e-02
3.350000000000000000e+02,1.793811987016100451e+00,2.518965639567598114e+00,6.665472483813987548e-02
3.400000000000000000e+02,1.675395668679379169e+00,2.384294455630333598e+00,5.976204243498061536e-02
3.450000000000000000e+02,1.564336803694911460e+00,2.256823182441426656e+00,5.358212376801839427e-02
3.500000000000000000e+02,1.460207496002293714e+00,2.136166891961567948e+00,4.804126282355321992e-02
3.550000000000000000e+02,1.362603026622248192e+00,2.021961235517030886e+00,4.307337543532140101e-02
3.600000000000000000e+02,1.271140688332134339e+00,1.913861343567303752e+00,3.861921111870823126e-02
3.650000000000000000e+02,1.185458674776837640e+00,1.811540784294326301e+00,3.462564640820629119e-02
3.700000000000000000e+02,1.105215021630641115e+00,1.714690577868550836e+00,3.104505126997094550e-02
3.750000000000000000e+02,1.030086597525786241e+00,1.623018263415197726e+00,2.783472103286721913e-02
3.800000000000000000e+02,9.597681425594617455e-01,1.536247015863187571e+00,2.495636706282261530e-02
3.850000000000000000e+02,8.939713522829040304e-01,1.454114810009876191e+00,2.237566010591274246e-02
3.900000000000000000e+02,8.324240051644800076e-01,1.376373629277313215e+00,2.006182085377246349e-02
3.950000000000000000e+02,7.748691316030638099e-01,1.302788716770676869e+00,1.798725284812964162e-02
4.000000000000000000e+02,7.210642226490567852e-01,1.233137866377285397e+00,1.612721334622565020e-02
4.050000000000000000e+02,6.707804766679781316e-01,1.167210751765508592e+00,1.445951822163458501e-02
4.100000000000000000e+02,6.238020822559743328e-01,1.104808291257334263e+00,1.296427738092237499e-02
4.150000000000000000e+02,5.799255357879171680e-01,1.045742046656684687e+00,1.162365754054118377e-02
4.200000000000000000e+02,5.389589920471311579e-01,9.898336542181088715e-01,1.042166953467075705e-02
4.250000000000000000e+02,5.007216464513295495e-01,9.369142860375314630e-01,9.343977617292035034e-03
4.300000000000000000e+02,4.650431474521913855e-01,8.868241402386114469e-01,8.377728484096735873e-03
4.350000000000000000e+02,4.317630377462477465e-01,8.394119584152096580e-01,7.511397975029239157e-03
4.400000000000000000e+02,4.007302229925024939e-01,7.945345688727787348e-01,6.734653629128267878e-03
4.450000000000000000e+02,3.718024667876117517e-01,7.520564542893861670e-01,6.038231452402040983e-03
4.500000000000000000e+02,3.448459107025267922e-01,7.118493424908313161e-01,5.413825428984485669e-03
4.550000000000000000e+02,3.197346182354351418e-01,6.737918191041052385e-01,4.853988457805722204e-03
4.600000000000000000e+02,2.963501415846502840e-01,6.377689609195176246e-01,4.352043533278608656e-03
4.650000000000000000e+02,2.745811101919183317e-01,6.036719888543432555e-01,3.902004110680196494e-03
4.700000000000000000e+02,2.543228400514962462e-01,5.713979394700361425e-01,3.498502706450394399e-03
4.750000000000000000e+02,2.354769628234135714e-01,5.408493540510812547e-01,3.136726881845120201e-03
4.800000000000000000e+02,2.179510738305991957e-01,5.119339843065908724e-01,2.812361846440464795e-03
4.850000000000000000e+02,2.016583980591499792e-01,4.845645138059437307e-01,2.521538996937308132e-03
4.900000000000000000e+02,1.865174733189737810e-01,4.586582943072795016e-01,2.260789777504258920e-03
4.950000000000000000e+02,1.724518497584482390e-01,4.341370961826355179e-01,2.027004311365339546e-03
5.000000000000000000e+02,1.593898049616450097e-01,4.109268721860757090e-01,1.817394310243838603e-03
5.050000000000000000e+02,1.472640738901476176e-01,3.889575338514586478e-01,1.629459819294565770e-03
5.100000000000000000e+02,1.360115929635989651e-01,3.681627398446272181e-01,1.460959400901417921e-03
5.150000000000000000e+02,1.255732576038990633e-01,3.484796956309023086e-01,1.309883401731419365e-03
5.200000000000000000e+02,1.158936925974990706e-01,3.298489638529304990e-01,1.174429984209570017e-03
5.250000000000000000e+02,1.069210346585498100e-01,3.122142848462807763e-01,1.052983636549126734e-03
5.300000000000000000e+02,9.860672660281057100e-02,2.955224067507968844e-01,9.440959050329964007e-04
5.350000000000000000e+02,9.090532256825693824e-02,2.797229247046855716e-01,8.464681187460123320e-04
5.400000000000000000e+02,8.377430374329018770e-02,2.647681286357559949e-01,7.589359007211995273e-04
5.450000000000000000e+02,7.717390408738276919e-02,2.506128591901783387e-01,6.804552807692048179e-04
5.500000000000000000e+02,7.106694555194581486e-02,2.372143713637077655e-01,6.100902443627986404e-04
5.550000000000000000e+02,6.541868233120538834e-02,2.245322054235767972e-01,5.470015690757848437e-04
5.600000000000000000e+02,6.019665369396936389e-02,2.125280647312770832e-01,4.904368154319172120e-04
5.650000000000000000e+02,5.537054496738822579e-02,2.011657000972879861e-01,4.397213527877032527e-04
5.700000000000000000e+02,5.091205626319977862e-02,1.904108003185356057e-01,3.942503132175432254e-04
5.750000000000000000e+02,4.679477855552834076e-02,1.802308885680359019e-01,3.534813774376198946e-04
5.800000000000000000e+02,4.299407673712038469e-02,1.705952243238467447e-01,3.169283067284495636e-04
5.850000000000000000e+02,3.948697929796833594e-02,1.614747105411818429e-01,2.841551437133007737e-04
5.900000000000000000e+02,3.625207428663229647e-02,1.528418057873714986e-01,2.547710128269161148e-04
5.950000000000000000e+02,3.326941123024549501e-02,1.446704410743426816e-01,2.284254584613187498e-04
6.000000000000000000e+02,3.052040870420892615e-02,1.369359411374748148e-01,2.048042651881749670e-04
6.050000000000000000e+02,2.798776725697034104e-02,1.296149499231155355e-01,1.836257102067770190e-04
6.100000000000000000e+02,2.565538740906737891e-02,1.226853600597494209e-01,1.646372033217306026e-04
6.150000000000000000e+02,2.350829245881878860e-02,1.161262460998415819e-01,1.476122743763827070e-04
6.200000000000000000e+02,2.153255583969241466e-02,1.099178013307655216e-01,1.323478722120184018e-04
6.250000000000000000e+02,1.971523278648900160e-02,1.040412779640012969e-01,1.186619429383389227e-04
6.300000000000000000e+02,1.804429607907436645e-02,9.847893052199202524e-02,1.063912586319838764e-04
6.350000000000000000e+02,1.650857564349263867e-02,9.321396225170278105e-02,9.538947056664561755e-05
6.400000000000000000e+02,1.509770180091739647e-02,8.823047440306537592e-02,8.552536375624317688e-05
6.450000000000000000e+02,1.380205196506537058e-02,8.351341821914420871e-02,7.668129199361936718e-05
6.500000000000000000e+02,1.261270059842671196e-02,7.904854949304651601e-02,6.875177471994658041e-05
6.550000000000000000e+02,1.152137224697340027e-02,7.482238555435165306e-02,6.164223899012554483e-05
6.600000000000000000e+02,1.052039748191067013e-02,7.082216455517015286e-02,5.526789152998170011e-05
6.650000000000000000e+02,9.602671585550410366e-03,6.703580693288763159e-02,4.955270743262807132e-05
6.700000000000000000e+02,8.761615826526266207e-03,6.345187893322198902e-02,4.442852343248140207e-05
6.750000000000000000e+02,7.991141177351919825e-03,6.005955808344342478e-02,3.983422494268871463e-05
6.800000000000000000e+02,7.285614334761365482e-03,5.684860051149549787e-02,3.571501716000423837e-05
6.850000000000000000e+02,6.639825910376062103e-03,5.380931001233099642e-02,3.202177154380695599e-05
6.900000000000000000e+02,6.048960666032077507e-03,5.093250876805047872e-02,2.871043987491241206e-05
6.950000000000000000e+02,5.508569674583165855e-03,4.820950963342716250e-02,2.574152890583528976e-05
7.000000000000000000e+02,5.014544293185340708e-03,4.563208990312744157e-02,2.307962933681716378e-05
7.050000000000000000e+02,4.563091841976466001e-03,4.319246648141187445e-02,2.069299349985858155e-05
7.100000000000000000e+02,4.150712886702172602e-03,4.088327237933558206e-02,1.855315671392148935e-05
7.150000000000000000e+02,3.774180029217417357e-03,3.869753446847630507e-02,1.663459779532058301e-05
7.200000000000000000e+02,3.430518114922115683e-03,3.662865242401245475e-02,1.491443467431357338e-05
7.250000000000000000e+02,3.116985771079155889e-03,3.467037879356505564e-02,1.337215148760259993e-05
7.300000000000000000e+02,2.831058194623531712e-03,3.281680013161702991e-02,1.198935389186129070e-05
7.350000000000000000e+02,2.570411112511728977e-03,3.106231914254086596e-02,1.074954967998647623e-05
7.400000000000000000e+02,2.332905841889594198e-03,2.940163777831185724e-02,9.637952083551247156e-06
7.450000000000000000e+02,2.116575381383512758e-03,2.782974123986614937e-02,8.641303415507016095e-06
7.500000000000000000e+02,1.919611468652159285e-03,2.634188283379283735e-02,7.747716949775408608e-06
7.550000000000000000e+02,1.740352542982223551e-03,2.493356963863050529e-02,6.946535151875046481e-06
7.600000000000000000e+02,1.577272555179253704e-03,2.360054893748549099e-02,6.228202569743373307e-06
7.650000000000000000e+02,1.428970570301513806e-03,2.233879537600138090e-02,5.584151868761156656e-06
7.700000000000000000e+02,1.294161111917612817e-03,2.114449880690057876e-02,5.006701651753349428e-06
7.750000000000000000e+02,1.171665199544713338e-03,2.001405278439184060e-02,4.488964845297239937e-06
7.800000000000000000e+02,1.060402033749910204e-03,1.894404367370003395e-02,4.024766559688598312e-06
7.850000000000000000e+02,9.593812860794360010e-04,1.793124034283190282e-02,3.608570442906847649e-06
7.900000000000000000e+02,8.676959535248375717e-04,1.697258440544987049e-02,3.235412650225479233e-06
7.950000000000000000e+02,7.845157396481885689e-04,1.606518098538994160e-02,2.900842641942916890e-06
8.000000000000000000e+02,7.090809267755751816e-04,1.520628997493524322e-02,2.600870103146787023e-06
8.050000000000000000e+02,6.406967058349991246e-04,1.439331776044746637e-02,2.331917352439386816e-06
8.100000000000000000e+02,5.787279324669512186e-04,1.362380939037003899e-02,2.090776672017826268e-06
8.150000000000000000e+02,5.225942799783140020e-04,1.289544116195239995e-02,1.874572050197725291e-06
8.200000000000000000e+02,4.717657615480020891e-04,1.220601360430950688e-02,1.680724880094955039e-06
8.250000000000000000e+02,4.257585958306286901e-04,1.155344483662719413e-02,1.506923205364255854e-06
8.300000000000000000e+02,3.841313917471320875e-04,1.093576428145711862e-02,1.351094146197799149e-06
8.350000000000000000e+02,3.464816298032062148e-04,1.035110671411710453e-02,1.211379176717038603e-06
8.400000000000000000e+02,3.124424187418180362e-04,9.797706630227746502e-03,1.086111958898846202e-06
8.450000000000000000e+02,2.816795077192567310e-04,9.273892914376804034e-03,9.737984686677768993e-07
8.500000000000000000e+02,2.538885354990203630e-04,8.778083793812173005e-03,8.730991771245454303e-07
8.550000000000000000e+02,2.287924993882678405e-04,8.308782061925062967e-03,7.828130743914984565e-07
8.600000000000000000e+02,2.061394278012557775e-04,7.864570557099522310e-03,7.018633455324580632e-07
8.650000000000000000e+02,1.857002414267285852e-04,7.444107883275772990e-03,6.292845277078912069e-07
8.700000000000000000e+02,1.672667890050633858e-04,7.046124359304577374e-03,5.642109953927336062e-07
8.750000000000000000e+02,1.506500446894293516e-04,6.669418184860834847e-03,5.058666363235748337e-07
8.800000000000000000e+02,1.356784548764697405e-04,6.312851811338523675e-03,4.535555950433055669e-07
8.850000000000000000e+02,1.221964232491623147e-04,5.975348506768080742e-03,4.066539736443579387e-07
8.900000000000000000e+02,1.100629235804988541e-04,5.655889104383237179e-03,3.646023907277726769e-07
8.950000000000000000e+02,9.915023060430954425e-05,5.353508925018855662e-03,3.268993098310803824e-07
9.000000000000000000e+02,8.934275997169341768e-05,5.067294864046289343e-03,2.930950577551904486e-07
9.050000000000000000e+02,8.053600898074080928e-05,4.796382634049584613e-03,2.627864614486580653e-07
9.100000000000000000e+02,7.263559039610736727e-05,4.539954154916193280e-03,2.356120394851117450e-07
9.150000000000000000e+02,6.555635226596580778e-05,4.297235083460967248e-03,2.112476907840243638e-07
9.200000000000000000e+02,5.922157719930311814e-05,4.067492475123610403e-03,1.894028291555215824e-07
9.250000000000000000e+02,5.356225508871943438e-05,3.850032570678530667e-03,1.698169175671232414e-07
9.300000000000000000e+02,4.851642375503013074e-05,3.644198701273583876e-03,1.522563607976515014e-07
9.350000000000000000e+02,4.402857245219932397e-05,3.449369305471503867e-03,1.365117194179520874e-07
9.400000000000000000e+02,4.004910360649405286e-05,3.264956052306031316e-03,1.223952118704073537e-07
9.450000000000000000e+02,3.653384857423364404e-05,3.090402064684878887e-03,1.097384748553084180e-07
9.500000000000000000e+02,3.344363359003576803e-05,2.925180237774719066e-03,9.839055531289812431e-08
9.550000000000000000e+02,3.074389244389756388e-05,2.768791647290161188e-03,8.821611005205385648e-08
9.600000000000000000e+02,2.840432277259658829e-05,2.620764042880209185e-03,7.909379155314020485e-08
9.650000000000000000e+02,2.639858318051239262e-05,2.480650422062628379e-03,7.091480069298258786e-08
9.700000000000000000e+02,2.470402871875428911e-05,2.348027680399905615e-03,6.358158913075606366e-08
9.750000000000000000e+02,2.330148255109455464e-05,2.222495333840703025e-03,5.700669587854219661e-08
9.800000000000000000e+02,2.217504192224377323e-05,2.103674309368629928e-03,5.111170418067756682e-08
9.850000000000000000e+02,2.131191681998648947e-05,1.991205800306429432e-03,4.582630626091811776e-08
9.900000000000000000e+02,2.070229998894848329e-05,1.884750182818909240e-03,4.108746478293674480e-08
9.950000000000000000e+02,2.033926721144492267e-05,1.783985990342759490e-03,3.683866102315091690e-08
1.000000000000000000e+03,2.021870769612709817e-05,1.688608942846313906e-03,3.302922078906677837e-08
