x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.395688369360643222e+00,5.867533682310484444e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.161483033119531161e+00,5.302392377846606664e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.665788336708249773e-01,4.791683601818658822e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.043807916773103583e-01,4.330164594356628704e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.694006070484330717e-01,3.913097560761968019e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.570709511628563204e-01,3.536201034943880384e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.635909220306941858e-01,3.195605927367479282e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.857974330570318466e-01,2.887815806317197698e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.210581835844067422e-01,2.609671004736637823e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.671825896552315616e-01,2.358316184178084196e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.223476611556553517e-01,2.131171022884377653e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.850363172435180170e-01,1.925903727097125540e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.539860528376554016e-01,1.740407093667502902e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.281462191949880314e-01,1.572776878236659126e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.066424730769788970e-01,1.421292246920953239e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.874719157082215648e-02,1.284398110825768047e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.385485149076524702e-02,1.160689162040119848e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.146154027161693234e-02,1.048895447231116718e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.114790506392025843e-02,9.478693307417443981e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.256496307880398844e-02,8.565737133596633690e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.542229304671902501e-02,7.740713858149619320e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.947820822408886432e-02,6.995154077135515847e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.453157843160094082e-02,6.321404131396567427e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.041502440619893943e-02,5.712547536737183629e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.698925418385724417e-02,5.162333981686521023e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.413834987314871970e-02,4.665115163960074640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.176584533801946705e-02,4.215786806939643694e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.791462070202951867e-03,3.809736260932841678e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.148392802889013048e-03,3.442795151304803292e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.781040951200584775e-03,3.111196587384134626e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.643139388856687443e-03,2.811536492864579739e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.696184906010287576e-03,2.540738660733583010e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.908135374963167367e-03,2.296023173993783362e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.252325539714393324e-03,2.074877867995439940e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.706564742880282742e-03,1.875032541421970678e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.252386059744162627e-03,1.694435651187476688e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.874421432361884172e-03,1.531233252004126355e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.559881660116762625e-03,1.383749964420284417e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.298123651148509012e-03,1.250471775953816977e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.080290291729565227e-03,1.130030498762967794e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.990107478379484682e-04,1.021189724302616619e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.481510580217944680e-04,9.228321307812738239e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.226065783587550343e-04,8.339480131215447345e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.181292564640122304e-04,7.536249176766143809e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.311838900122588465e-04,6.810382752963131670e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.588285059888663667e-04,6.154429365850693640e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.986148130593219607e-04,5.561655224556279892e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.485053586607206908e-04,5.025975114519588144e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.068045876572954052e-04,4.541889928782045366e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.721014697896090405e-04,4.104430216054416602e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.432217546006593731e-04,3.709105166046599428e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.191882382873755741e-04,3.351856508360519932e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.918769802574963922e-05,3.029016851688163744e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.254337492535423028e-05,2.737272035639311957e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.869207451814032805e-05,2.473627108715851022e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.716510993005652537e-05,2.235375583174304195e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.757244290900643164e-05,2.020071651157612225e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.958948608862473137e-05,1.825505076876585142e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.294611991566832328e-05,1.649678507092802032e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.741755260646031169e-05,1.490786966980273652e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.281671386045428611e-05,1.347199330877395587e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.898792495677308637e-05,1.217441577714381551e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.580163104858552805e-05,1.100181659222164605e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.315001741180549534e-05,9.942158255850213830e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.094336131498695958e-05,8.984562681608024987e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.106996068525394141e-06,8.119199524131950202e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.578784525605861335e-06,7.337185264187626177e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.307016545672367249e-06,6.630492013529825680e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.248659276825797313e-06,5.991865103374956897e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.367901051902609992e-06,5.414748610477470268e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.634939628001527085e-06,4.893218056286562610e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.024973767082139400e-06,4.421919588296002908e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.517364035717423258e-06,3.996015019243758827e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.094934427955795893e-06,3.611132159952971411e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.743391180284232588e-06,3.263319935948206726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.450839113116615101e-06,2.949007827089799010e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.207379133239523217e-06,2.664969213847540475e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.004773277893460351e-06,2.408288253939217492e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.361659665758759232e-07,2.176329949301023057e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.958520285547490073e-07,1.966713096107695295e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.790836568326423823e-07,1.777285840156635644e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.819097564566223530e-07,1.606103586676023952e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.010422511979103692e-07,1.451409037786654957e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.337448248163139725e-07,1.311614152688966514e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.777403322442066768e-07,1.185283845384786129e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.311337477594699029e-07,1.071121252580214955e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.923480429423756803e-07,9.679544205350686104e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.600708247168819157e-07,8.747242741906239910e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.332099278661179623e-07,7.904737450709260500e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.108564594046536265e-07,7.143379463484347304e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.225404433884892723e-08,6.455352942146282786e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.677323218314083477e-08,5.833594844106236837e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.389019822477833952e-08,5.271722415516487056e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.316901885105145382e-08,4.763967668124344289e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.424692118872149867e-08,4.305118167097302930e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.682200794725235300e-08,3.890463521967689703e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.064304211098916096e-08,3.515747031391333491e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.550094582460212202e-08,3.177121985322048868e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.122172581932324846e-08,2.871112176015128679e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.766058599740794898e-08,2.594576212479529761e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.469702796216240281e-08,2.344675272043132491e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.223077371002198246e-08,2.118843957979866361e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017837252068826176e-08,1.914763964033138410e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.470377232562798820e-09,1.730340275484664077e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.048994357023451425e-09,1.563679662457092873e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.866128518388392754e-09,1.413071244670105584e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.881755049223260838e-09,1.276968928134481775e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.062565674449283651e-09,1.153975533485303469e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.380841458224232619e-09,1.042828453021254174e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.813514877465487130e-09,9.423866892101242739e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.341389285368415840e-09,8.516191416023058012e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.948489353883355680e-09,7.695940219097647920e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.621520516053483910e-09,6.954692885893720906e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.349419117347496564e-09,6.284840027353002492e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.122978054444023894e-09,5.679505165430839494e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.345352341959239190e-10,5.132474141548075224e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.777143111509297617e-10,4.638131324185767947e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.472089309562359582e-10,4.191401960751938978e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.386031790845330375e-10,3.787700081924537756e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.482221593995528348e-10,3.422881423674610003e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.730076465834994964e-10,3.093200883683415881e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.104146048737594751e-10,2.795274075415771274e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.583250716102326246e-10,2.526042585177019041e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.149764916682485732e-10,2.282742575494572690e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.789020778270927513e-10,2.062876412517177400e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.488811790461131439e-10,1.864187026168627180e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238979772582533565e-10,1.684634739846050741e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.031071151031567137e-10,1.522376331804519679e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.580509154439837565e-11,1.375746113279356995e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.140645748347376099e-11,1.243238829100692084e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.942400590080862298e-11,1.123494205263877409e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.945228621698825670e-11,1.015282984826466336e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.115388504914405549e-11,9.174943087810877499e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.424800914403340478e-11,8.291243123606241135e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.850098416817150326e-11,7.492658197092984039e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.371834786228702905e-11,6.770990311287223956e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.973827001592822306e-11,6.118831072973941171e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.642607661369939238e-11,5.529485640701464152e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.366969286649726441e-11,4.996903997851860570e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.137585093345618376e-11,4.515618845260327190e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.466934015174028771e-12,4.080689475810642502e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.878350031705172355e-12,3.687651054842680867e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.556346018382669963e-12,3.332468785702187370e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.456189285114480575e-12,3.011496489912095834e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.540653794985428185e-12,2.721439176763935334e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.778760545711489243e-12,2.459319218081423951e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.144729332195302537e-12,2.222445780918243580e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.617106420940539956e-12,2.008387204396566289e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.178038619417700844e-12,1.814946037116501977e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.812669177044347923e-12,1.640136478879135446e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.508635076862830436e-12,1.482163995147682648e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.255648707758677540e-12,1.339406894975858039e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.045149762249762828e-12,1.210399683288834953e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.700155811011215619e-13,1.093818016617063012e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.243201436873281132e-13,9.884651078437056910e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.031335490519733743e-13,8.932594404015296420e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.023552026987451564e-13,8.072236657974358379e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.185750646504748103e-13,7.294745704904555163e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.489582638224955112e-13,6.592140091266447355e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.911491744033464601e-13,5.957207110546012542e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.431917084723938078e-13,5.383428760101205535e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.034631277932404056e-13,4.864914829598479287e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.706191351705618700e-13,4.396342434148280456e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.435483874249353611e-13,3.972901371407571823e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.213348908398051786e-13,3.590244741704259124e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.032270066541770564e-13,3.244444324266799254e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.861201783895326694e-14,2.931950251466768944e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.699539657214411189e-14,2.649554567104093310e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.798407088588257063e-14,2.394358294636884827e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.127312427826720669e-14,2.163741677289728592e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.663547824439379644e-14,1.955337284535589076e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.391420861406374946e-14,1.767005708871900815e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.301723570385423556e-14,1.596813603402169983e-07,1.108873696386399549e-14
