x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.274251651351688761e-02,2.713168394606159661e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.077333870826401030e-02,2.507589481014863564e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.100754336790922369e-03,2.317587444184111556e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.681558520329785991e-03,2.141982011850688539e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.478567499825028768e-03,1.979682341913585886e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.459828812654707320e-03,1.829680246239926145e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.597926420599870480e-03,1.691043927908472411e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.869370846189098406e-03,1.562912192987153115e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.254065172484670206e-03,1.444489100888763367e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.734838535203761370e-03,1.335039020073457705e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.297039479236713533e-03,1.233882058384564995e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.928182259071324362e-03,1.140389839631475305e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.617639830655977738e-03,1.053981600184170364e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.356377908358377639e-03,9.741205813318822015e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.136725043502825145e-03,9.003106949955801130e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.521742200296580893e-04,8.320934420820606803e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.972119584316901672e-04,7.690450643367856276e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.671713722439719064e-04,7.107739120030756585e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.581060334670889626e-04,6.569180109358524478e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.666818762557274690e-04,6.071428140570934995e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.900847041543726288e-04,5.611391231852867062e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.259411674539592838e-04,5.186211683295034736e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.722513463319468918e-04,4.793248325168849439e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.273313148226406902e-04,4.430060111263483397e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.897642728324370164e-04,4.094390955368763102e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.583590207984129114e-04,3.784155716709750733e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.321147165311771000e-04,3.497427247275991524e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.101909985123038601e-04,3.232424420584890934e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.188268652881040278e-05,2.987501067515139011e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.659838097447543772e-05,2.761135750480794501e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.384237823374742590e-05,2.551922312424242945e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.319940294152276212e-05,2.358561141919484141e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.432173008588315903e-05,2.179851100125404159e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.691833225204478001e-05,2.014682059440178752e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.074574101844280570e-05,1.862028007507770394e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.560035770524190745e-05,1.720940673739245266e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.131198831671116104e-05,1.590543638757661166e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.773817610758367738e-05,1.470026890174938594e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.476184000619881168e-05,1.358641790881821160e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.228470988310912309e-05,1.255696428594510472e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.022325786275878974e-05,1.160551317769790806e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.507730530304412927e-06,1.072615427189474273e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.080079535110320292e-06,9.913425085378915758e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.891997406938879052e-06,9.162277031659702559e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.903282974607688957e-06,8.468044059634942042e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.080481077735038261e-06,7.826413668582254610e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.395750543458343095e-06,7.233400119367309512e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.825922123819436839e-06,6.685319675460138673e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.351714517215246643e-06,6.178767719959009017e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.957081946407774595e-06,5.710597606475681723e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.628671217070626301e-06,5.277901112505680760e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.355369885345637405e-06,4.877990373862157829e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.127930245741289517e-06,4.508381187952070247e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.386564162401728948e-07,4.166777582176189182e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.811439325046094374e-07,3.851057551593755658e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.500630398216215335e-07,3.559259877255482613e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.409783500302935123e-07,3.289571943321884396e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.501987611573698278e-07,3.040318477288246439e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.746525614872966869e-07,2.809951143371550945e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.117834919592749385e-07,2.597038924414792407e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.594642499515012031e-07,2.400259232561943300e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.159245076775266540e-07,2.218389693484111580e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.796910095509817738e-07,2.050300553121416850e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.495377215914017580e-07,1.894947659771972640e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.244443460750572937e-07,1.751365977933591915e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.035617976897825670e-07,1.618663593606797617e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.618347300938828167e-08,1.496016173820761139e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.172134113199113608e-08,1.382661845965367075e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.968604646046691350e-08,1.277896465120308741e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.967035036219104321e-08,1.181069239982399490e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.133535142301918780e-08,1.091578690219851709e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.439901802980465581e-08,1.008868910140985151e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.862664525810944621e-08,9.324261154677392993e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.382291315452246334e-08,8.617754517628676289e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.982527768944093164e-08,7.964780446851270042e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.649847074979044561e-08,7.361282737489765679e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.372992306775614387e-08,6.803512526536390501e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.142595521103886241e-08,6.288005005296393255e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.508607749047944080e-09,5.811557896368205320e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.913003337273779649e-09,5.371211561439842401e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.585151460602789717e-09,4.964230616333383667e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.480121554612696556e-09,4.588086939091924783e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.560522688694242954e-09,4.240443965557342621e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.795238367992855130e-09,3.919142174884460779e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.158373643623969465e-09,3.622185674829280335e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.628378904498251636e-09,3.347729803480597294e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.187320702474287946e-09,3.094069670418105869e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.820274937727056615e-09,2.859629566116114415e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.514821871527686583e-09,2.642953173805042051e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.260625879165343193e-09,2.442694522987911687e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.049085723098884620e-09,2.257609628416095901e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.730435126199021037e-10,2.086548762586427517e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.265425020868842752e-10,1.928449313757323014e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.046255323412172141e-10,1.782329185118698180e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.031672951617337413e-10,1.647280694111950524e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.187347450846431209e-10,1.522464934003331014e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.484709353395980342e-10,1.407106562685329790e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.899983472546526076e-10,1.300488986334701936e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.413384420846059807e-10,1.201949908008552957e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.008447131351127424e-10,1.110877213526784656e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.671469728654968813e-10,1.026705169084510651e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.391049898112034324e-10,9.489109069743642847e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.157699065369313515e-10,8.770111775884045899e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.635213311869348283e-11,8.105593475234245369e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.019462976551131206e-11,7.491426251421644115e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.675067454394039044e-11,6.923794963559715620e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.556536393140794210e-11,6.399173547002164021e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.626022023178898541e-11,5.914303109807708865e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.852038501412219202e-11,5.466171688853136399e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.208396523823741449e-11,5.051995539841559518e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.673317157200735806e-11,4.669201844981545963e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.228694904706264562e-11,4.315412730919167229e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.859485069630500609e-11,3.988430497643820035e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.553194687530765675e-11,3.686223966611665141e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.299459801412917871e-11,3.406915863282452953e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.089694776201662708e-11,3.148771155691523527e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.168017863456170628e-12,2.910186276617468342e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.749306464772079959e-12,2.689679162394592100e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.592808585129333937e-12,2.485880046492502086e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.659391770523807430e-12,2.297522950673398025e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.917471967746775899e-12,2.123437820871099953e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.341944813822840248e-12,1.962543258940782658e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.913336178901966225e-12,1.813839805129713881e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.617143219540812246e-12,1.676403729540553079e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.443343645545774002e-12,1.549381294020341722e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.386056595434576002e-12,1.431983448830708698e-05,1.108873696386399549e-14
