x, current_density, J_max, J_min
1.250000000000000000e+02,1.858719401766729736e+10,1.749089407771867371e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.701070329394358063e+10,1.616559520965495872e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.554672422410164833e+10,1.494071528426428986e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.418908382530867767e+10,1.380864547889500237e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.293181481508799553e+10,1.276235349740129662e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.176915543470606232e+10,1.179533988627427483e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.069554919454924583e+10,1.090159766073418617e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.705644502760164261e+09,1.007557498998564148e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.794294138706714630e+09,9.312140709840440750e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.956554535277933121e+09,8.606552448476310730e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.187684835888562202e+09,7.954427167332056046e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.483145695279807091e+09,7.351713934142348289e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.838597796592850685e+09,6.794668758981245041e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.249900060257958412e+09,6.279831336998506546e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.713107524968727112e+09,5.804003553377241135e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.224468884866740227e+09,5.364229616987826347e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.780423671971442699e+09,4.957777699330616951e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.377599077386970043e+09,4.582122964710474968e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.012806410098443508e+09,4.234931886228359699e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.683037196823254108e+09,3.914047750162661076e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.385458931429916382e+09,3.617477258694993496e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.117410487200870991e+09,3.343378147758062363e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.876397209752156019e+09,3.090047743088966846e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.660085712696593761e+09,2.855912383399406910e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.466298402046529770e+09,2.639517644960623741e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.293007758736940145e+09,2.439519306879280567e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.138330411682700634e+09,2.254675000941525459e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.000521036053788066e+09,2.083836494154963732e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.779661133353360891e+08,1.925942556048531771e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.691775908670275211e+08,1.780012366422697544e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.727864791210241318e+08,1.645139422599627495e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.875364249217612743e+08,1.520485908325835466e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.122772981386458278e+08,1.405277489347525120e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.459588281690787077e+08,1.298798503329296589e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.876243247876082659e+08,1.200387514236526489e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.364045157394362688e+08,1.109433203565691471e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.915115308603869081e+08,1.025370572899432898e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.522330595940612555e+08,9.476774341970160007e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.179267056094558835e+08,8.758711660182627439e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.880145588902088106e+08,8.095057155309509039e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.619780022382366359e+08,7.481688276784913540e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.393527656859166622e+08,6.914794842957549095e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.197242389112184197e+08,6.390855372651188374e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.027230484599901289e+08,5.906615210101518631e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.802090345523163676e+07,5.459066307383762598e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.532671055860342085e+07,5.045428538741798401e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.438295628293672949e+07,4.663132430745294690e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.496235236173988879e+07,4.309803200996507406e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.686473778153556585e+07,3.983246006236853600e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.991422928397007287e+07,3.681432308216130733e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.395661064815194160e+07,3.402487272630596757e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.885694986339163408e+07,3.144678122853460908e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.449743238617590815e+07,2.906403376112440228e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.077539802537757903e+07,2.686182895250618458e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.760156859521536902e+07,2.482648694273278117e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.489845329219733551e+07,2.294536440565697253e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.259891876447625645e+07,2.120677600994625092e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.064491102310131490e+07,1.959992183105865419e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.986316668030044064e+06,1.811482026327033639e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.579951341695136391e+06,1.674224601501205564e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.388663854940001853e+06,1.547367280234790146e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.380545031555686146e+06,1.430122038461450338e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.528230967858293094e+06,1.321760561321160495e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.808291084391789511e+06,1.221609718946459293e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.200692041939860675e+06,1.129047385051945001e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.688329289953556377e+06,1.043498572352553010e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.256618700911884662e+06,9.644318608042474091e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.893141409857095452e+06,8.913560964797309041e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.587335617212112760e+06,8.238173405729568005e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.330229719626870938e+06,7.613960495799796283e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.114211704244836932e+06,7.037044691397334635e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.328302740478982450e+05,6.503842253455460072e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.806236646201863186e+05,6.011040985648929328e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.529725655387621373e+05,5.555579659385829419e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.459739732094885549e+05,5.134628997784072161e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.563331774986641249e+05,4.745574100507034361e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.812714236119734705e+05,4.385998200283254683e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.184470953269087477e+05,4.053667650207505375e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.658885381023684749e+05,3.746518048565912992e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.219368831096005160e+05,3.462641414994059503e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.851974482455551333e+05,3.200274338307676092e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.544984820881219057e+05,2.957787022381641343e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.288561838615074666e+05,2.733673162031331286e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.074450790358561208e+05,2.526540586006443202e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.957295830687318812e+04,2.335102608972619846e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.465969937238302373e+04,2.158170038760192692e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.221938798206653883e+04,1.994643789230071008e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.184529021722420293e+04,1.843508052868577093e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.315651201335170481e+04,1.703823990700168535e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.591457632844591717e+04,1.574723900320498273e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.988788325740292566e+04,1.455405825822166726e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.487250740309088360e+04,1.345128576130705886e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.069874333986418424e+04,1.243207120805153623e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.722536328590365883e+04,1.149008334702462703e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.433483837445853715e+04,1.061947065072066523e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.192936182600034044e+04,9.814824966497788206e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.927539457242452045e+03,9.071147921714048833e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.261635543679874900e+03,8.383819874373083003e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.875280843814473883e+03,7.748571216403616592e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.721565231412309913e+03,7.161455851312437095e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.761450396132535388e+03,6.618826681456387974e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.962448903030533074e+03,6.117312952663154341e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.297524914231526509e+03,5.653799315468151122e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.744179376460308504e+03,5.225406472897878848e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.283688719889999447e+03,4.829473294586177915e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.900471308138979111e+03,4.463540286117935553e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.581560201965744227e+03,4.125334310913691763e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.316164396550645279e+03,3.812754469749198761e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.095303685936898773e+03,3.523859050194830168e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.115047995278723647e+02,3.256853464906392153e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.585485288021457109e+02,3.010079103841096163e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.312592877652260768e+02,2.782003031149949878e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.253299864885184434e+02,2.571208462744804565e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.371762919761184776e+02,2.376385965387595352e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.638153449799745545e+02,2.196325322631618474e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.027648289006081654e+02,2.029908017086824635e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.519589755646934179e+02,1.876100282309806906e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.096786657643985450e+02,1.733946681157615967e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.744932593683558650e+02,1.602564170714746229e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.452121867079255821e+02,1.481136616925296839e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.208446632350382117e+02,1.368909724855819019e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.005661643152510436e+02,1.265186353096113075e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.369052576254433973e+01,1.169322183191617252e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.964672608086326022e+01,1.080721717206303962e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.795956479233561964e+01,9.988345785533998860e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.823358306423103414e+01,9.231520931151045952e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.013968255637869476e+01,8.532041294135436183e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.340398971060097466e+01,7.885561782044905704e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.779858868277766248e+01,7.288066533525647828e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.313380934748360218e+01,6.735843972212503431e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.925180942417424745e+01,6.225463750814965460e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.602123356312550939e+01,5.753755442167830188e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.333276867046260250e+01,5.317788844877957599e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.109544507767022736e+01,4.914855781227630796e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.233558398148222324e+00,4.542453274265158689e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.684107915572825576e+00,4.198267999580728938e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.394664826740539709e+00,3.880161915183342062e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.321598206552967447e+00,3.586158980213466566e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.428598667076776074e+00,3.314432879989247303e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.685449755677327577e+00,3.063295681135665509e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.067005519989509654e+00,2.831187346323592938e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.552339643560399995e+00,2.616666043485291302e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.124037361443103400e+00,2.418399189308322384e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.767606196263380003e+00,2.235155171371044707e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.470985575821295299e+00,2.065795697498385562e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.224138739142383692e+00,1.909268724813028821e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.018713122290384243e+00,1.764601924557945749e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.477577324065416198e-01,1.630896642094491981e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.054879467528313297e-01,1.507322314556248602e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.870897782560138278e-01,1.393111311481604353e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.885569844798604566e-01,1.287554166375722853e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.065555082782545404e-01,1.189995169580802467e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.383106632016807946e-01,1.099828295078041119e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.815132463471786139e-01,1.016493435919058975e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.342414017895765865e-01,9.394729249016224639e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.948955906837685492e-01,8.682883188765519299e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.621444676201147794e-01,8.024974267102139129e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.348798318493173720e-01,7.416915624406485585e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.121791290597916047e-01,6.854930065642400587e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.327423487934448365e-02,6.335526596826892637e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.752546382742026010e-02,5.855478739350099931e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.439992425794877073e-02,5.411804487436504132e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.345348688842257306e-02,5.001747784244959621e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.431575678393381845e-02,4.622761401539432700e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.667754029245115510e-02,4.272491116580512607e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.028038284973503386e-02,3.948761087946376938e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.490782364441612717e-02,3.649560339439419477e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.037807122691887365e-02,3.373030268117861851e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.653785222663313806e-02,3.117453098853774645e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.325722503620224355e-02,2.881241213698303909e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.042518297338380917e-02,2.662927289769323033e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.945898144587062659e-03,2.461155184399193240e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.735478913490119936e-03,2.274671510922000743e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.719131257199354348e-03,2.102317852770127865e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.828627958614641863e-03,1.943023567514827300e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.795799136150342747e+04,3.241812740098464613e-05
