x, current_density, J_max, J_min
3.050000000000000000e+02,1.268095567937984131e+07,1.793593272207148373e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.055301110809882544e+07,1.601412908338901103e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.782149095358837396e+06,1.429824332379784286e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.308448929230263457e+06,1.276621170479943156e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.082044972255256027e+06,1.139833457866128534e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.061439356400270015e+06,1.017702308025031686e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.212097818303255364e+06,9.086572960390497744e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.505281162469659001e+06,8.112962652578450739e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.917072812173345126e+06,7.243672976495213807e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.427569543530097231e+06,6.467526159969545156e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.020208019515457097e+06,5.774542109454667568e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.681204335831928765e+06,5.155810080870569497e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.399087614501447883e+06,4.603374100689864904e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.164311863425724441e+06,4.110130663952630758e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.689329683589957422e+05,3.669737393759078532e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.063398876741055865e+05,3.276531487736883014e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.710309543454140658e+05,2.925456902826016769e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.584277158714344259e+05,2.611999342085879669e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.647200130396866007e+05,2.332128207551586628e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.867370554527994245e+05,2.082244772739672661e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.218401313990559429e+05,1.859135908378563821e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.678333216805803822e+05,1.659932766345672682e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.228891962312510295e+05,1.482073890547943301e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.854869793081764947e+05,1.323272280406623147e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.543610909573679382e+05,1.181485983431744389e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.284583235460663855e+05,1.054891838750472292e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.069022043438146356e+05,9.418620339702421799e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.896333828826156969e+04,8.409431739327354357e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.403472742185487004e+04,7.508375922140684910e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.161123188374895108e+04,6.703866650648549199e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.127247747672910918e+04,5.985559132322256453e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.266863145281572361e+04,5.344217000954282470e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.550856521185646852e+04,4.771593550727794878e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.955000337424363534e+04,4.260325695846851915e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.459132590144927235e+04,3.803839292205545586e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.046474587269697440e+04,3.396264603673834819e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.703063207378194056e+04,3.032360826022120658e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.417278429142710047e+04,2.707448697974482086e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.179450144311131953e+04,2.417350332869079430e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.815309499608176338e+03,2.158335497250229120e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.168238482801528335e+03,1.927073645614897134e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.797556400498304356e+03,1.720591094551667804e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.656883441299496553e+03,1.536232785595423309e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.707622619521077468e+03,1.371628145124872448e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.917653767801999038e+03,1.224660602311975323e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.260246686029670855e+03,1.093440373169502476e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.713156670741845119e+03,9.762801607399819186e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.257871820415707589e+03,8.716734589666884858e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.878986647694670637e+03,7.782751812666577753e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.563680803441423905e+03,6.948843647180445259e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.301285274193655368e+03,6.204287274633765919e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.082921374430040260e+03,5.539508807598708663e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.012003182194222290e+02,4.945960183843213599e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.499732046440856266e+02,4.416009250965785468e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.241229572525684262e+02,3.942841628268477507e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.193911773882780381e+02,3.520373083957397612e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.322340526236881146e+02,3.143171300972127938e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.597024446717139199e+02,2.806386025468884036e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.993420993034167736e+02,2.505686699770762643e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.491106016729237638e+02,2.237206777837740665e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.073082670638549132e+02,1.997494007236031175e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.725206286059229512e+02,1.783466038307003037e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.435705759163496964e+02,1.592370789735557337e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.194785251799237500e+02,1.421751060878096614e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.942927294159915164e+01,1.269412935817344405e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.274441204229468383e+01,1.133397572867062991e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.885937633521682244e+01,1.011956016781753278e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.730433744395174500e+01,9.035267097937437939e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.768830716537117098e+01,8.067154123031115159e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.968590758984057487e+01,7.202772750303552311e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.302636127899032203e+01,6.431008321063561016e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.748432896135836856e+01,5.741937092746103008e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.287228472048533234e+01,5.126698634344318270e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.903417067482221015e+01,4.577381894446703518e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.584011644242925776e+01,4.086923476883522380e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.318204471288138713e+01,3.649016815958865482e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.097001423205860959e+01,3.258031083396790928e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.129176457167579528e+00,2.908938784265471986e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.597242904307697664e+00,2.597251110870796401e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.322377491153496010e+00,2.318960223366444552e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.261442557868980074e+00,2.070487714895148383e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.378539216776661469e+00,1.848638598599329634e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.643792640619017309e+00,1.650560224842653406e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.032341187100600965e+00,1.473705600379006501e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.523495154754499481e+00,1.315800637807986095e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.100036704873113447e+00,1.174814914193604272e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.747637260981947271e+00,1.048935562845604727e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.454372672357881369e+00,9.365439625504368450e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.210319736175216487e+00,8.361949245101299312e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.007220425795346097e+00,7.465981093640819381e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.382024636618676805e-01,6.666014353442406900e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.975467838396115505e-01,5.951762642172867345e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.804940158028918384e-01,5.314041745270370484e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.830834414710866720e-01,4.744651520606787017e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.020189762723850868e-01,4.236270456857506360e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.345576394276237320e-01,3.782361529756469281e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.784167396252514304e-01,3.377088145687981978e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.316966355278215761e-01,3.015239091774655208e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.928164575483941878e-01,2.692161527431474497e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.604606159199769844e-01,2.403701155756905791e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.335342850427384542e-01,2.146148805454301055e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.111263578390656453e-01,1.916192736406353106e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.247861659219966390e-02,1.710876055623366710e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.696007711380609129e-02,1.527558695997812720e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.404563811052522981e-02,1.363883468968381067e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.329831331583074344e-02,1.217745754581397023e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.435444517354904942e-02,1.087266439208809743e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.691139974457457312e-02,9.707677529421324607e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.071732647363476301e-02,8.667516959670768983e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.556263631482013840e-02,7.738807765141988284e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.127290986028593234e-02,6.909608127042741899e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.770299550494776331e-02,6.169255771456566890e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.473209794815744274e-02,5.508230868360337809e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.225969083871625287e-02,4.918033620770780772e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.020211526183478594e-02,4.391074969998784923e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.489748969985451421e-03,3.920579011643274612e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.064650572798784542e-03,3.500495867539686969e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.878598972378441291e-03,3.125423893326025677e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.891461704604455236e-03,2.790540221331217481e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.069836975619932351e-03,2.491538745670875414e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.385923444413506313e-03,2.224574752130891682e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.816579508026050525e-03,1.986215480861692981e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.342540258271895784e-03,1.773395986192752787e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.947765614644861223e-03,1.583379725990338045e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.618897575477570979e-03,1.413723373796301530e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.344808222931367448e-03,1.262245401284235840e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.116223187211631352e-03,1.126998027050216109e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.254078295058752821e-04,1.006242171041243552e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.659055247283830248e-04,8.984250925726595938e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.323191885404206907e-04,8.021604243926196887e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.201286560020677895e-04,7.162103460614396511e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.255377326549739905e-04,6.394696674220101329e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.453457425419696920e-04,5.709516174983281189e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.768392268499809896e-04,5.097751560885656374e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.177001285140449523e-04,4.551536448986090733e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.659273560613252390e-04,4.063847325437284042e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.197690726137148843e-04,3.628413233545060734e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.766341892603329964e-05,3.239635138593262553e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.818566471229514953e-05,2.892513932585911718e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.582586153154468178e+01,3.241812740098464613e-05
