x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.053683523718794479e-01,1.074420647911714877e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.709062438694991803e-01,9.592983655844966595e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.422270951498784408e-01,8.565112332881223978e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.183604889837699681e-01,7.647375613965043950e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.849885029090854616e-02,6.827972770019045123e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.197012019749644329e-02,6.096367499326889039e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.821501555954968821e-02,5.443152446365939756e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.676810448220978578e-02,4.859928237208597790e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.724205748642393982e-02,4.339195476067616575e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.931454142968692639e-02,3.874258314221586952e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.271731270955923615e-02,3.459138351360411812e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.722714069676808457e-02,3.088497762250157486e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.265825427358461944e-02,2.757570660240516447e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.885605589084875938e-02,2.462101815051729314e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.569189044600891036e-02,2.198291936842805827e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.305869197646228851e-02,1.962748822995593057e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.086736086533682602e-02,1.752443739434986492e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.043748975039286181e-03,1.564672475613948788e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.526150694451802167e-03,1.397020572388373016e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.263215004299362010e-03,1.247332275663976947e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.212207911142600555e-03,1.113682816605331416e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.337566455938008866e-03,9.943536619717119329e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.609695369108714951e-03,8.878104163359325229e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.003965654503880714e-03,7.926830920415572912e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.499881217307952687e-03,7.077484931994859618e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.080385337055955762e-03,6.319144872083150288e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.731283518862096645e-03,5.642059615536287182e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.440763193863531851e-03,5.037522853115339316e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.198994016968853073e-03,4.497761141300385401e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.977952371700562692e-04,4.015833947369799178e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.303588852226424831e-04,3.585544404473447327e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.910194121829640488e-04,3.201359629142803281e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.750619840548277248e-04,2.858339576639657917e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.785629458083640584e-04,2.552073519329105603e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.982570565453285921e-04,2.278623331283052139e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.314270034430121751e-04,2.034472849838738981e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.758114559577688209e-04,1.816482662977177837e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.295285491142124356e-04,1.621849741154419988e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.910122067828210434e-04,1.448071394511135992e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.589591503141729134e-04,1.292913092003737316e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.322847994596185509e-04,1.154379728659029464e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.100865733962836767e-04,1.030689971491944960e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.161335007228286705e-05,9.202533542130865094e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.624005046695361604e-05,8.216498261980580489e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.344648777298620204e-05,7.336114927487403202e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.279976581957311469e-05,6.550063118534718565e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.393963115148014683e-05,5.848235378106724121e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.656628312189318705e-05,5.221607245426100087e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.043022952880269417e-05,4.662121214812155016e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.532384453975896227e-05,4.162583128143305944e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.107434325025060566e-05,3.716569668684918930e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.753793515562331967e-05,3.318345766790693329e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.459495870739266441e-05,2.962790855437951246e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.214583232178307568e-05,2.645333027352485874e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.010768483463691928e-05,2.361890247081746292e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.411551387311692044e-06,2.108817862090882865e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.000039860653840893e-06,1.882861737952566889e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.825388896114560053e-06,1.681116415018767260e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.847851793204576809e-06,1.500987748531509196e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.034351599178563169e-06,1.340159551780083919e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.357361883176750514e-06,1.196563813385242720e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.793975323544622925e-06,1.068354105749033103e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.325128592092603932e-06,9.538818427424230030e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.934957307678746488e-06,8.516750813399516810e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.610259232660301134e-06,7.604195946219316883e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.340047548376113954e-06,6.789419727711564498e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.115179093829674916e-06,6.061945347681019832e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.280449882706138769e-07,5.412418567714248879e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.723131692655363779e-07,4.832487439588094660e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.427141345081795643e-07,4.314694911638924067e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.348626375093899939e-07,3.852382942170585805e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.451093038779985192e-07,3.439606886942018528e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.704171473283314950e-07,3.071059059884878530e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.082588070827693554e-07,2.742000484155908695e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.565310294878463052e-07,2.448199955943883050e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.134835001564889338e-07,2.185879637482531174e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.776596185266904414e-07,1.951666479676337129e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.478472108238475721e-07,1.742548849706579146e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.230375136998634608e-07,1.555837805913075388e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.023910406769825793e-07,1.389132522004194327e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.520917641825098139e-08,1.240289416001984051e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.091053765908420454e-08,1.107394586966482623e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.901130092396672754e-08,9.887392050765532946e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.910883137680053097e-08,8.827975386202655472e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.086805885371970761e-08,7.882073353545819918e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.401014008369125225e-08,7.037523059678700251e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.830302346026686692e-08,6.283464844085640466e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.355359710431072533e-08,5.610202639771215394e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.960115453146737581e-08,5.009079296261427549e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.631195682193283974e-08,4.472365261526104521e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.357470729254909631e-08,3.993159191437478152e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.129678554756771724e-08,3.565299208750353528e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.401113479474625548e-09,3.183283670526547963e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.823547174723232259e-09,2.842200425190316435e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.510706474176419135e-09,2.537663649565930862e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.418168747035284730e-09,2.265757453715484099e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.508965760931157758e-09,2.022985528419174545e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.752332786706499149e-09,1.806226187839483831e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.122667611354503947e-09,1.612692229284770263e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.598664235144096253e-09,1.439895093928631463e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.162591939864267140e-09,1.285612867645084925e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.799695333966107264e-09,1.147861710498017116e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.497695073936933522e-09,1.024870347510534784e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.246372367772834522e-09,9.150572927035332971e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.037223201405124726e-09,8.170105135384579662e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.631705881180044297e-10,7.294692742792452628e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.183251043297441842e-10,6.513079248060847939e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.977856089906071602e-10,5.815214264292940310e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.974734035230645798e-10,5.192124285867474943e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.139942207724054521e-10,4.635797302504472812e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.445233730890694820e-10,4.139079776730960010e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.867101732813430489e-10,3.695584660029833849e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.385983943457745490e-10,3.299609264896659623e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.985600765520247227e-10,2.946061936761027802e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.652404421204097085e-10,2.630396582882659085e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.375120535654479888e-10,2.348554216361009880e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.144366645581699561e-10,2.096910763601425966e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.523347245755757113e-11,1.872230464119556390e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.925269826716222980e-11,1.671624263474664388e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.595360004364584858e-11,1.492512664326983825e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.488617579493134729e-11,1.332592557938894472e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.567593674949565842e-11,1.189807609622452319e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.801123576806674648e-11,1.062321817334066432e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.163272212985353248e-11,9.484959034192528977e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.632456587455855619e-11,8.468662359404364482e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.190715475709864341e-11,7.561260085473611143e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.823101670286990971e-11,6.751084368912988950e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.517176211655133190e-11,6.027717555139003987e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.262587490738525531e-11,5.381858222930350867e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.050720981227092339e-11,4.805201581986732271e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.744077495865058421e-12,4.290332685678875423e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.276818796203536843e-12,3.830631085864679723e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.055786035932066752e-12,3.420185703773910187e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.039663092380340694e-12,3.053718822327937559e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.194067382467702781e-12,2.726518222548634669e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.490386458416111180e-12,2.434376591431783661e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.904809847328497764e-12,2.173537422160156551e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.417523375591930842e-12,1.940646711013605239e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.012038716013614483e-12,1.732709829870331248e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.674635471798720995e-12,1.547053019743697276e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.393896919081885608e-12,1.381289010218872690e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.160323698903858221e-12,1.233286322706328969e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.660123870935877529e-13,1.101141862797771288e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.043880658688700129e-13,9.831564493028719101e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.699818481512095240e-13,8.778129653066746369e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.582458266477377040e-13,7.837568503027937183e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.653991861988593878e-13,6.997786825601869008e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.883002722004912562e-13,6.247986277587078774e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.243402863484244086e-13,5.578525539259873688e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.713550126511100203e-13,4.980796341344227057e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.275515867894642558e-13,4.447112775473562406e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.914478309059398356e-13,3.970612464841856221e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.618221011121356616e-13,3.545168324245760292e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.376719506880018935e-13,3.165309774882819229e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.181802102554610879e-13,2.826152400845552859e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.026873371971896124e-13,2.523335142798381911e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.066909869786094518e-14,2.252964221241688991e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.171883325495949720e-14,2.011563068299388394e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.553369046337483770e-14,1.796027624227395729e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.190438345768692540e-14,1.603586423822635059e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.070810726707685146e-14,1.431764959503034060e-08,1.108873696386399549e-14
